date_time,temp,CO2_scaled
6:20:20 PM,677.692767,64.5625
6:20:21 PM,677.789139,64.3875
6:20:22 PM,677.937218,64.3875
6:20:23 PM,678.033325,64.0125
6:20:24 PM,678.110886,64.3875
6:20:25 PM,678.216064,64.8375
6:20:26 PM,678.282529,65.1125
6:20:28 PM,678.369571,64.95
6:20:29 PM,678.491541,64.4875
6:20:30 PM,678.544607,64.325
6:20:31 PM,678.662518,64.1
6:20:32 PM,678.71694,63.55
6:20:33 PM,678.810352,63.675
6:20:34 PM,678.808321,63.8375
6:20:35 PM,678.881563,63.8875
6:20:36 PM,678.8775,63.6375
6:20:37 PM,678.982017,63.3625
6:20:38 PM,679.146647,62.9625
6:20:39 PM,679.143938,62.9125
6:20:40 PM,679.241012,63.225
6:20:41 PM,679.355285,63.5125
6:20:42 PM,679.432864,63.15
6:20:43 PM,679.540777,63.025
6:20:44 PM,679.613621,62.7
6:20:45 PM,679.708402,62.825
6:20:46 PM,679.775561,63.2875
6:20:47 PM,679.876708,63.3
6:20:48 PM,679.976504,63.5
6:20:49 PM,680.12275,63.8625
6:20:50 PM,680.114624,63.8625
6:20:51 PM,680.218487,64.0625
6:20:52 PM,680.305152,64.0625
6:20:53 PM,680.412673,63.8875
6:20:54 PM,680.518574,63.3125
6:20:55 PM,680.584389,63.3625
6:20:56 PM,680.592107,63.5375
6:20:57 PM,680.672146,63.6875
6:20:58 PM,680.71345,63.725
6:20:59 PM,680.801208,63.525
6:21:00 PM,680.920523,63.375
6:21:01 PM,680.930544,63.8125
6:21:02 PM,681.024671,64.1
6:21:03 PM,681.164171,64.55
6:21:04 PM,681.207511,64.4875
6:21:05 PM,681.276043,64.0875
6:21:06 PM,681.422594,64.0875
6:21:07 PM,681.577953,64.3875
6:21:08 PM,681.638091,64.45
6:21:09 PM,681.68509,64.325
6:21:10 PM,681.800769,64.4125
6:21:11 PM,681.948687,64.6
6:21:12 PM,681.992711,63.8375
6:21:13 PM,682.118419,63.4375
6:21:14 PM,682.163799,63.1
6:21:15 PM,682.193059,63.1125
6:21:16 PM,682.260927,63.1625
6:21:17 PM,682.382984,63.6625
6:21:18 PM,682.435409,64
6:21:19 PM,682.523466,64.8625
6:21:20 PM,682.679802,64.7375
6:21:21 PM,682.703645,64.1
6:21:22 PM,682.840888,63.8375
6:21:23 PM,682.918249,63.9375
6:21:24 PM,682.958216,63.95
6:21:25 PM,683.043568,64
6:21:26 PM,683.190844,63.7875
6:21:27 PM,683.225121,63.8875
6:21:28 PM,683.370369,63.7375
6:21:29 PM,683.444349,63.9
6:21:30 PM,683.660197,63.8625
6:21:31 PM,683.675643,63.8
6:21:32 PM,683.750306,63.85
6:21:33 PM,683.942049,63.475
6:21:34 PM,683.907356,63.475
6:21:35 PM,684.061702,63.4375
6:21:36 PM,684.138402,63.6625
6:21:37 PM,684.251691,64.0625
6:21:38 PM,684.301833,64.1
6:21:39 PM,684.357935,64
6:21:40 PM,684.402388,63.55
6:21:41 PM,684.465269,62.8
6:21:42 PM,684.563117,62.1625
6:21:43 PM,684.626676,61.7625
6:21:44 PM,684.700674,62.2125
6:21:45 PM,684.796901,62.7
6:21:46 PM,684.780364,62.8625
6:21:47 PM,685.01687,62.9
6:21:48 PM,685.103612,62.925
6:21:49 PM,685.147661,63
6:21:50 PM,685.232372,63.125
6:21:51 PM,685.355852,63.175
6:21:52 PM,685.425792,62.975
6:21:53 PM,685.453715,62.7125
6:21:54 PM,685.645109,62.9375
6:21:55 PM,685.628979,62.6875
6:21:56 PM,685.754093,62.85
6:21:57 PM,685.785676,62.825
6:21:58 PM,685.872162,62.6
6:21:59 PM,686.015856,62.375
6:22:00 PM,686.056522,62.3125
6:22:01 PM,686.093799,62.45
6:22:02 PM,686.24089,62.4625
6:22:03 PM,686.305149,62.2125
6:22:04 PM,686.35192,61.95
6:22:05 PM,686.438684,62.975
6:22:06 PM,686.543616,63.425
6:22:07 PM,686.594457,63.2875
6:22:08 PM,686.75932,62.6
6:22:09 PM,686.727322,62.2375
6:22:10 PM,686.943033,62.3375
6:22:11 PM,686.982083,62.1
6:22:12 PM,687.083634,61.95
6:22:13 PM,687.207836,62.125
6:22:14 PM,687.299361,61.925
6:22:15 PM,687.313461,61.575
6:22:16 PM,687.41841,61.3625
6:22:17 PM,687.530143,60.8875
6:22:18 PM,687.591026,60.7375
6:22:19 PM,687.704119,60.7875
6:22:20 PM,687.806095,60.4125
6:22:21 PM,687.859931,60.1375
6:22:22 PM,687.885831,60.3
6:22:23 PM,687.973298,60.3375
6:22:24 PM,688.075956,60.6
6:22:25 PM,688.103214,60.6
6:22:26 PM,688.158409,60.65
6:22:27 PM,688.219978,60.75
6:22:28 PM,688.344885,60.7125
6:22:29 PM,688.398048,60.9125
6:22:30 PM,688.553879,61.05
6:22:31 PM,688.558217,60.8625
6:22:32 PM,688.75515,60.9
6:22:33 PM,688.776306,61.4875
6:22:34 PM,688.943272,61.85
6:22:35 PM,689.013937,61.625
6:22:36 PM,689.146594,61.6125
6:22:37 PM,689.1725,61.3
6:22:38 PM,689.348567,60.95
6:22:39 PM,689.350192,60.5
6:22:40 PM,689.441753,59.8625
6:22:41 PM,689.573742,59.3875
6:22:42 PM,689.607382,59.525
6:22:43 PM,689.691217,59.4
6:23:02 PM,689.694199,51.7625
6:23:03 PM,691.141968,58.6625
6:23:04 PM,691.21904,58.3625
6:23:05 PM,691.311313,58.4
6:23:06 PM,691.444707,58.7375
6:23:07 PM,691.559509,58.625
6:23:08 PM,691.526534,58.7625
6:23:09 PM,691.692908,58.475
6:23:10 PM,691.68612,58.3
6:23:11 PM,691.860912,58.7
6:23:12 PM,691.875703,58.7625
6:23:13 PM,692.008021,58.35
6:23:15 PM,692.179162,58.5
6:23:16 PM,692.280813,59.575
6:23:17 PM,692.484264,59.4
6:23:18 PM,692.564749,59.35
6:23:19 PM,692.685008,59.6
6:23:20 PM,692.648632,59.25
6:23:21 PM,692.836892,58.425
6:23:22 PM,692.851418,58.375
6:23:23 PM,692.981457,58.5375
6:23:25 PM,693.176108,58.025
6:23:27 PM,693.286605,57.425
6:23:28 PM,693.392085,56.95
6:23:29 PM,693.435791,57.075
6:23:30 PM,693.559197,57.4
6:23:31 PM,693.618112,57.6125
6:23:32 PM,693.642683,57.4
6:23:33 PM,693.687483,57.2625
6:23:34 PM,693.686124,57.25
6:23:35 PM,693.817541,57.225
6:23:36 PM,693.870759,56.8375
6:23:37 PM,693.939865,57.025
6:23:38 PM,694.047253,57.05
6:23:39 PM,694.066123,57.1875
6:23:40 PM,694.265981,57.475
6:23:41 PM,694.388315,57.1
6:23:42 PM,694.5173,57.2
6:23:43 PM,694.525718,57.225
6:23:44 PM,694.678069,57.15
6:23:45 PM,694.68377,57.05
6:23:46 PM,694.802719,57.025
6:23:47 PM,694.849566,57.2125
6:23:48 PM,694.874142,56.925
6:23:49 PM,695.039264,57.075
6:23:50 PM,695.052439,57.3375
6:23:51 PM,695.091816,57.1
6:23:52 PM,695.116127,57.35
6:23:53 PM,695.230329,57.1625
6:23:54 PM,695.240786,56.9875
6:23:55 PM,695.360694,56.3875
6:23:57 PM,695.472329,56.2
6:23:58 PM,695.559243,56.3125
6:23:59 PM,695.550144,56.8875
6:24:00 PM,695.695051,56.75
6:24:01 PM,695.697089,56.5
6:24:02 PM,695.822443,56.1375
6:24:03 PM,695.889803,55.8625
6:24:04 PM,695.976457,55.575
6:24:05 PM,696.141615,55.6875
6:24:06 PM,696.130476,55.6625
6:24:07 PM,696.290615,55.6875
6:24:08 PM,696.384337,55.9625
6:24:09 PM,696.39982,56.275
6:24:10 PM,696.452386,56.175
6:24:11 PM,696.578437,56.3625
6:24:12 PM,696.665781,56.4875
6:24:13 PM,696.785721,56.8
6:24:14 PM,696.69471,56.55
6:24:15 PM,696.875375,56.4875
6:24:16 PM,696.909475,57.0625
6:24:17 PM,697.00253,56.9125
6:24:18 PM,697.0551,56.225
6:24:19 PM,697.150462,56.2875
6:24:20 PM,697.266482,56.45
6:24:21 PM,697.349348,56.3
6:24:23 PM,697.508844,56.3875
6:24:23 PM,697.676092,55.9625
6:24:24 PM,697.802852,55.6
6:24:25 PM,697.834506,55.45
6:24:27 PM,697.918207,55.75
6:24:28 PM,698.004481,55.7375
6:24:29 PM,698.177448,55.175
6:24:30 PM,698.192936,54.7875
6:24:31 PM,698.321069,54.75
6:24:32 PM,698.35246,54.3
6:24:33 PM,698.420534,54.2
6:24:34 PM,698.430998,54.2875
6:24:35 PM,698.531823,54.2
6:24:36 PM,698.613763,54.05
6:24:37 PM,698.737561,54.2875
6:24:38 PM,698.747612,54
6:24:39 PM,698.799255,54.3375
6:24:40 PM,698.930802,54.325
6:24:41 PM,698.981353,53.9125
6:24:42 PM,699.087897,54.125
6:24:43 PM,699.190095,54.2
6:24:44 PM,699.278844,54.4125
6:24:45 PM,699.330759,54.3
6:24:46 PM,699.484198,54.2625
6:24:47 PM,699.555007,54.3625
6:24:48 PM,699.638324,54.6125
6:24:49 PM,699.753986,54.65
6:24:50 PM,699.764452,54.725
6:24:51 PM,699.940879,54.875
6:24:52 PM,699.978932,55.1
6:24:53 PM,700.034254,55.1625
6:24:54 PM,700.152381,54.875
6:24:55 PM,700.21069,54.75
6:24:56 PM,700.36253,55.0625
6:24:57 PM,700.422203,54.7875
6:24:58 PM,700.448165,54.375
6:24:59 PM,700.518041,54.125
6:25:00 PM,700.572274,54.0875
6:25:01 PM,700.608025,54.225
6:25:02 PM,700.768305,54.2375
6:25:03 PM,700.710256,53.95
6:25:04 PM,700.800658,53.975
6:25:05 PM,700.86007,53.75
6:25:06 PM,700.92383,53.4625
6:25:07 PM,701.110765,53.5125
6:25:08 PM,701.124901,53.4
6:25:09 PM,701.22034,53.725
6:25:10 PM,701.331425,53.95
6:25:11 PM,701.438282,53.5875
6:25:12 PM,701.497021,53.5875
6:25:13 PM,701.642778,53.6375
6:25:14 PM,701.774398,53.85
6:25:15 PM,701.828379,53.5
6:25:16 PM,701.827698,53.825
6:25:17 PM,702.068651,53.5875
6:25:18 PM,702.09122,53.4625
6:25:19 PM,702.143844,53.0625
6:25:20 PM,702.245424,53.025
6:25:21 PM,702.319673,52.925
6:25:22 PM,702.330144,52.8875
6:25:23 PM,702.450897,52.675
6:25:24 PM,702.595735,52.525
6:25:25 PM,702.598722,52.5375
6:25:26 PM,702.775246,52.65
6:25:27 PM,702.743563,52.9625
6:25:28 PM,702.857935,53.3125
6:25:29 PM,702.982103,53.325
6:25:30 PM,703.04657,53.3625
6:25:31 PM,703.146806,53
6:25:32 PM,703.258881,52.4
6:25:33 PM,703.326073,52.3
6:25:34 PM,703.371638,52.5625
6:25:35 PM,703.486705,52.8
6:25:36 PM,703.624085,52.75
6:25:37 PM,703.798604,53.15
6:25:38 PM,703.7831,53.3875
6:25:39 PM,703.858051,53.2625
6:25:40 PM,703.92824,53.5125
6:25:41 PM,704.015977,53.6375
6:25:42 PM,704.056518,53.5375
6:25:43 PM,704.144939,53.5
6:25:44 PM,704.161806,53.425
6:25:45 PM,704.250228,53
6:25:46 PM,704.335397,52.925
6:25:47 PM,704.395116,52.4125
6:25:48 PM,704.454155,52.0875
6:25:49 PM,704.541635,51.95
6:25:50 PM,704.624354,52.1125
6:25:51 PM,704.808703,52.1125
6:25:52 PM,704.875767,52.075
6:25:53 PM,705.027482,52.275
6:25:54 PM,705.155107,52.5375
6:25:55 PM,705.280693,52.6875
6:25:56 PM,705.262726,52.9875
6:25:57 PM,705.414718,53.2125
6:25:58 PM,705.395804,53.2
6:25:59 PM,705.563309,53.1
6:26:00 PM,705.590662,53.325
6:26:01 PM,705.784164,53.6625
6:26:02 PM,705.793961,53.8
6:26:03 PM,705.892891,53.4875
6:26:04 PM,705.894935,53.3625
6:26:05 PM,705.935757,53.2625
6:26:06 PM,705.990463,53.4125
6:26:07 PM,706.119474,53.4125
6:26:08 PM,706.170776,53.3375
6:26:09 PM,706.19378,53.1875
6:26:10 PM,706.261958,53.4625
6:26:11 PM,706.431536,53.625
6:26:12 PM,706.521361,53.3375
6:26:13 PM,706.483524,53.325
6:26:14 PM,706.668624,53.175
6:26:15 PM,706.744981,53.1875
6:26:16 PM,706.811805,53.525
6:26:17 PM,706.893878,53.8625
6:26:18 PM,707.022232,54.125
6:26:19 PM,707.112066,54.25
6:26:20 PM,707.167466,54.75
6:26:21 PM,707.294198,54.7875
6:26:22 PM,707.295827,54.5
6:26:23 PM,707.381996,54.1625
6:26:24 PM,707.462034,53.925
6:26:25 PM,707.621171,53.6625
6:26:26 PM,707.673852,53.325
6:26:27 PM,707.706247,52.8625
6:26:28 PM,707.75049,52.5375
6:26:29 PM,707.842116,52.6375
6:26:30 PM,707.910316,52.8375
6:26:31 PM,708.004254,53.075
6:26:32 PM,708.12079,53.175
6:26:33 PM,708.114393,53.0375
6:26:34 PM,708.247813,52.9
6:26:35 PM,708.432296,52.4125
6:26:36 PM,708.536995,52.6
6:26:37 PM,708.583969,52.6625
6:26:38 PM,708.697527,52.75
6:26:39 PM,708.780315,52.85
6:26:40 PM,708.810673,52.5625
6:26:41 PM,709.039431,52.3
6:26:42 PM,709.052642,52.6
6:26:43 PM,709.16485,52.625
6:26:44 PM,709.184459,52.9125
6:26:45 PM,709.27297,52.825
6:26:46 PM,709.323358,52.825
6:26:47 PM,709.366252,52.4125
6:26:48 PM,709.454765,52.5
6:26:49 PM,709.55445,52.575
6:26:50 PM,709.601434,52.6625
6:26:51 PM,709.612603,52.925
6:26:52 PM,709.748106,52.9375
6:26:53 PM,709.758594,52.85
6:26:54 PM,709.87449,52.65
6:26:55 PM,709.944081,52.3875
6:26:56 PM,710.016816,52.375
6:26:57 PM,710.007009,52.525
6:26:58 PM,710.088719,52.525
6:26:59 PM,710.243585,52.525
6:27:00 PM,710.364944,52.475
6:27:01 PM,710.446394,52.4625
6:27:02 PM,710.456202,51.9625
6:27:03 PM,710.594039,51.8875
6:27:04 PM,710.591313,52.05
6:27:05 PM,710.780657,52.35
6:27:06 PM,710.823561,52.65
6:27:07 PM,710.972996,52.6
6:27:08 PM,710.989888,52.625
6:27:09 PM,711.120392,52.5
6:27:10 PM,711.260026,52.225
6:27:11 PM,711.257982,51.9375
6:27:12 PM,711.35225,51.95
6:27:13 PM,711.536583,52.025
6:27:14 PM,711.528402,51.5625
6:27:15 PM,711.62718,51.725
6:27:16 PM,711.668048,51.6375
6:27:17 PM,711.762057,51.7375
6:27:18 PM,711.807018,51.9
6:27:19 PM,711.865463,52.2625
6:27:20 PM,712.005801,52.1375
6:27:21 PM,711.979097,52.1125
6:27:22 PM,712.158681,52.05
6:27:23 PM,712.29452,52.2125
6:27:24 PM,712.376418,52.2
6:27:25 PM,712.480518,52.4375
6:27:26 PM,712.417975,52.7875
6:27:27 PM,712.581627,52.7625
6:27:28 PM,712.638451,52.775
6:27:29 PM,712.734792,53
6:27:30 PM,712.905954,52.85
6:27:31 PM,712.929254,52.3875
6:27:32 PM,713.04727,52.125
6:27:33 PM,713.076707,52.0875
6:27:34 PM,713.154528,52.0875
6:27:35 PM,713.184232,52.6
6:27:36 PM,713.304981,52.875
6:27:37 PM,713.305663,52.2875
6:27:38 PM,713.477794,52.275
6:27:39 PM,713.576876,52.6625
6:27:40 PM,713.633032,52.5875
6:27:41 PM,713.772056,52.6
6:27:42 PM,713.899224,52.4
6:27:43 PM,713.946931,52.55
6:27:44 PM,714.035945,52.8
6:27:45 PM,714.188736,53.075
6:27:46 PM,714.24899,53.3625
6:27:47 PM,714.367719,53.575
6:27:48 PM,714.350136,53.55
6:27:49 PM,714.586238,53.8125
6:27:50 PM,714.595106,53.725
6:27:51 PM,714.624135,53.3625
6:27:52 PM,714.638992,53.4125
6:27:53 PM,714.65726,53.0625
6:27:54 PM,714.780774,52.975
6:27:55 PM,714.865711,52.85
6:27:56 PM,714.890382,52.825
6:27:57 PM,714.919833,52.675
6:27:58 PM,715.008447,52.475
6:27:59 PM,715.077162,52.4875
6:28:00 PM,715.179955,52.7
6:28:01 PM,715.241584,52.6375
6:28:02 PM,715.370421,52.45
6:28:03 PM,715.497364,52.65
6:28:04 PM,715.594441,52.45
6:28:05 PM,715.770746,52.4125
6:28:06 PM,715.80892,52.425
6:28:07 PM,715.995052,52.4875
6:28:08 PM,716.065413,52.625
6:28:09 PM,716.188962,52.625
6:28:10 PM,716.198782,52.6875
6:28:11 PM,716.383562,52.6125
6:28:12 PM,716.450252,52.525
6:28:13 PM,716.498932,52.525
6:28:14 PM,716.592351,52.5875
6:28:15 PM,716.698322,52.6625
6:28:16 PM,716.686719,52.6375
6:28:17 PM,716.746322,52.575
6:28:18 PM,716.784921,52.6625
6:28:19 PM,716.870155,52.625
6:28:20 PM,716.900981,52.425
6:28:21 PM,717.036421,51.9875
6:28:22 PM,717.120294,52.0375
6:28:23 PM,717.156848,52
6:28:24 PM,717.288883,52.4125
6:28:25 PM,717.409733,52.35
6:28:26 PM,717.463884,52.4625
6:28:27 PM,717.619247,52.575
6:28:28 PM,717.674083,52.4
6:28:29 PM,717.79153,52.85
6:28:30 PM,717.799986,52.7
6:28:31 PM,717.967232,52.5625
6:28:32 PM,717.996282,52.5125
6:28:33 PM,718.090148,52.4875
6:28:34 PM,718.153447,52.175
6:28:35 PM,718.216745,52.125
6:28:36 PM,718.333523,52.05
6:28:37 PM,718.396143,51.9375
6:28:38 PM,718.424931,51.5375
6:28:39 PM,718.522066,51.9375
6:28:40 PM,718.588784,51.7625
6:28:41 PM,718.645678,51.2375
6:28:42 PM,718.788524,51.375
6:28:43 PM,718.803393,51.1125
6:28:44 PM,718.899588,51.3625
6:28:45 PM,718.975453,51.675
6:28:46 PM,719.107802,51.6375
6:28:47 PM,719.246717,51.4625
6:28:48 PM,719.37156,50.9625
6:28:49 PM,719.473495,50.6875
6:28:50 PM,719.46367,50.875
6:28:51 PM,719.595766,51.2
6:28:52 PM,719.596449,50.975
6:28:53 PM,719.789138,51
6:28:54 PM,719.773847,50.9375
6:28:55 PM,719.981151,51.075
6:28:56 PM,719.943211,51.2625
6:28:57 PM,720.093607,51.225
6:28:58 PM,720.116941,50.85
6:28:59 PM,720.186414,51.075
6:29:00 PM,720.244957,51.3125
6:29:01 PM,720.339132,51.2875
6:29:02 PM,720.383488,51.025
6:29:03 PM,720.455961,51.15
6:29:04 PM,720.618516,50.7125
6:29:05 PM,720.58467,50.725
6:29:06 PM,720.729622,51.1375
6:29:07 PM,720.739451,50.6625
6:29:08 PM,720.84851,50.3625
6:29:09 PM,720.852608,50.025
6:29:10 PM,720.962353,49.8
6:29:11 PM,721.128608,49.6375
6:29:12 PM,721.262115,49.6375
6:29:13 PM,721.379649,49.85
6:29:14 PM,721.458287,49.55
6:29:15 PM,721.463333,49.6625
6:29:16 PM,721.541553,49.675
6:29:17 PM,721.640535,49.6875
6:29:18 PM,721.718758,49.95
6:29:19 PM,721.891605,49.9375
6:29:20 PM,721.890922,50.1
6:29:21 PM,721.995907,50.225
6:29:22 PM,722.088749,50.225
6:29:23 PM,722.09448,50.25
6:29:24 PM,722.237164,50.3375
6:29:25 PM,722.299833,50.175
6:29:26 PM,722.342841,50.1875
6:29:27 PM,722.390631,50.7875
6:29:28 PM,722.421075,50.85
6:29:29 PM,722.503408,50.6
6:29:30 PM,722.571549,50.3125
6:29:31 PM,722.627125,50.3125
6:29:32 PM,722.725027,50
6:29:33 PM,722.829765,49.925
6:29:34 PM,722.95349,49.925
6:29:35 PM,723.098514,49.7375
6:29:36 PM,723.188643,49.8
6:29:37 PM,723.330256,49.8375
6:29:38 PM,723.36959,50.0625
6:29:39 PM,723.490594,50.2875
6:29:40 PM,723.524197,50.5875
6:29:41 PM,723.661035,50.3375
6:29:42 PM,723.677286,50.2
6:29:43 PM,723.86372,49.7375
6:29:44 PM,723.896642,49.55
6:29:45 PM,723.906741,49.8125
6:29:46 PM,723.979003,50.1625
6:29:47 PM,723.998673,50.2625
6:29:48 PM,724.12269,50.2125
6:29:49 PM,724.182386,50.175
6:29:50 PM,724.322396,49.925
6:29:51 PM,724.321978,49.725
6:29:52 PM,724.484663,49.625
6:29:53 PM,724.594491,49.3625
6:29:54 PM,724.756923,49.7125
6:29:55 PM,724.832879,49.7
6:29:56 PM,724.928775,49.525
6:29:57 PM,725.004052,49.725
6:29:58 PM,725.133566,49.7625
6:29:59 PM,725.22305,49.5625
6:30:00 PM,725.313903,49.2375
6:30:01 PM,725.45805,49.25
6:30:02 PM,725.426485,49.5625
6:30:03 PM,725.509556,49.15
6:30:04 PM,725.560115,49.225
6:30:05 PM,725.645503,49.1625
6:30:06 PM,725.749886,49.1625
6:30:07 PM,725.720791,48.95
6:30:08 PM,725.803446,49.05
6:30:09 PM,725.928615,48.9
6:30:10 PM,726.022216,48.825
6:30:11 PM,726.07578,48.7375
6:30:12 PM,726.13508,48.45
6:30:13 PM,726.264624,48.4875
6:30:14 PM,726.381333,48.85
6:30:15 PM,726.349078,49
6:30:16 PM,726.535617,49.4125
6:30:17 PM,726.583449,48.8375
6:30:18 PM,726.682117,49.125
6:30:19 PM,726.734321,49.3625
6:30:20 PM,726.7991,49.3875
6:30:21 PM,726.903928,49.4125
6:30:22 PM,726.982921,49.2875
6:30:23 PM,727.065333,49.7125
6:30:24 PM,727.080228,49.575
6:30:25 PM,727.184379,49.725
6:30:26 PM,727.164011,49.95
6:30:27 PM,727.312584,50.425
6:30:28 PM,727.340057,50.2875
6:30:29 PM,727.418792,50.05
6:30:30 PM,727.456371,49.8875
6:30:31 PM,727.5999,49.7875
6:30:32 PM,727.667428,49.8875
6:30:33 PM,727.732486,49.3375
6:30:34 PM,727.85702,49.325
6:30:35 PM,727.86781,49.35
6:30:36 PM,728.047987,49.2625
6:30:37 PM,728.110731,49.325
6:30:38 PM,728.23733,49.4375
6:30:39 PM,728.282706,49.5625
6:30:40 PM,728.27997,49.425
6:30:41 PM,728.467688,49.4125
6:30:42 PM,728.45674,50.0125
6:30:43 PM,728.575135,50.1875
6:30:44 PM,728.598245,50.0375
6:30:45 PM,728.736334,50.0375
6:30:46 PM,728.742756,49.75
6:30:47 PM,728.887692,49.5375
6:30:48 PM,728.902591,49.225
6:30:49 PM,729.038635,48.8625
6:30:50 PM,729.141459,49.125
6:30:51 PM,729.188635,49.175
6:30:52 PM,729.259872,48.9
6:30:53 PM,729.239497,48.175
6:30:54 PM,729.424095,48.0875
6:30:55 PM,729.585586,48.525
6:30:56 PM,729.691161,48.7375
6:30:57 PM,729.687474,48.9375
6:30:58 PM,729.884256,49.1
6:30:59 PM,729.996261,49.05
6:31:00 PM,729.991469,49.0875
6:31:01 PM,730.123172,48.9625
6:31:02 PM,730.21275,48.9
6:31:03 PM,730.313546,49.0875
6:31:04 PM,730.35157,48.925
6:31:05 PM,730.473434,49.0875
6:31:06 PM,730.564389,49.1375
6:31:07 PM,730.594198,49.1375
6:31:08 PM,730.617318,48.7875
6:31:09 PM,730.754096,48.8
6:31:10 PM,730.663138,48.3125
6:31:11 PM,730.850532,48.2375
6:31:12 PM,730.856957,48.25
6:31:13 PM,731.038881,48.35
6:31:14 PM,731.059265,48.3125
6:31:15 PM,731.132584,48.3875
6:31:16 PM,731.251731,48.1125
6:31:17 PM,731.253784,47.7125
6:31:18 PM,731.389897,47.95
6:31:19 PM,731.40275,48.35
6:31:20 PM,731.550505,48.4
6:31:21 PM,731.630259,48.35
6:31:22 PM,731.779235,48.5875
6:31:23 PM,731.849563,48.6875
6:31:24 PM,732.042745,48.95
6:31:25 PM,732.134414,49.2125
6:31:26 PM,732.133044,49.0375
6:31:27 PM,732.233197,48.875
6:31:28 PM,732.234567,48.6875
6:31:29 PM,732.444046,48.5
6:31:30 PM,732.480031,48.2875
6:31:31 PM,732.575817,48.35
6:31:32 PM,732.553373,48.05
6:31:33 PM,732.705117,48.075
6:31:34 PM,732.718395,47.925
6:31:35 PM,732.834578,47.525
6:31:36 PM,732.868511,47.55
6:31:37 PM,732.957456,47.8125
6:31:38 PM,732.984276,47.975
6:31:39 PM,733.163278,47.9375
6:31:40 PM,733.192157,47.5
6:31:41 PM,733.270566,47.2375
6:31:42 PM,733.307929,47.1125
6:31:43 PM,733.3728,47.1375
6:31:44 PM,733.524571,47.3875
6:31:45 PM,733.590812,47.65
6:31:46 PM,733.674712,47.5625
6:31:47 PM,733.849629,47.65
6:31:48 PM,733.982811,47.675
6:31:49 PM,733.987871,47.6875
6:31:50 PM,734.102293,47.525
6:31:51 PM,734.11352,47.2625
6:31:52 PM,734.169914,47.4375
6:31:53 PM,734.34622,47.4625
6:31:54 PM,734.351966,47.275
6:31:55 PM,734.521163,47.6125
6:31:56 PM,734.425336,47.3375
6:31:57 PM,734.588105,47.225
6:31:58 PM,734.660794,47.475
6:31:59 PM,734.762371,47.8625
6:32:00 PM,734.790573,48.05
6:32:01 PM,734.871751,47.875
6:32:02 PM,734.950876,47.5625
6:32:03 PM,735.035485,47.6125
6:32:04 PM,735.27809,47.9375
6:32:05 PM,735.327646,47.7375
6:32:06 PM,735.49962,47.325
6:32:07 PM,735.546859,46.975
6:32:08 PM,735.683093,46.7375
6:32:09 PM,735.669807,46.875
6:32:10 PM,735.783585,46.875
6:32:11 PM,735.889299,47.1
6:32:12 PM,735.986527,47.4375
6:32:13 PM,736.082648,47.6875
6:32:14 PM,736.109487,47.7
6:32:15 PM,736.270943,47.875
6:32:16 PM,736.223697,47.725
6:32:17 PM,736.331055,47.425
6:32:18 PM,736.405143,47.075
6:32:19 PM,736.538397,47.0625
6:32:20 PM,736.554269,47.175
6:32:21 PM,736.563445,47.4875
6:32:22 PM,736.650825,47.55
6:32:23 PM,736.71437,47.45
6:32:24 PM,736.782979,47.525
6:32:25 PM,736.91118,47.175
6:32:26 PM,736.96856,47.2
6:32:27 PM,737.029789,47.2125
6:32:28 PM,737.165381,47.4
6:32:29 PM,737.254828,47.2875
6:32:30 PM,737.368645,47.1125
6:32:31 PM,737.55905,47.25
6:32:32 PM,737.547129,46.9375
6:32:33 PM,737.63342,46.7875
6:32:34 PM,737.792871,46.8125
6:32:35 PM,737.801364,46.675
6:32:36 PM,737.980549,46.7125
6:32:37 PM,738.064104,46.5
6:32:38 PM,738.061784,46.2625
6:32:39 PM,738.181792,46.175
6:32:40 PM,738.240557,46.3875
6:32:41 PM,738.223571,46.3375
6:32:42 PM,738.351392,46.3625
6:32:43 PM,738.385101,46.2375
6:32:44 PM,738.500316,46.425
6:32:45 PM,738.506752,46.4625
6:32:46 PM,738.66692,46.675
6:32:47 PM,738.775443,46.4125
6:32:48 PM,738.915464,46.3375
6:32:49 PM,738.916151,46.1875
6:32:50 PM,739.079339,45.925
6:32:51 PM,739.151413,46.0375
6:32:52 PM,739.167716,46.05
6:32:53 PM,739.289124,46.0625
6:32:54 PM,739.408478,46.1
6:32:55 PM,739.539759,46.2875
6:32:56 PM,739.484935,46.1
6:32:57 PM,739.656376,46.275
6:32:58 PM,739.621022,46.3625
6:32:59 PM,739.719014,46.2625
6:33:00 PM,739.74888,46.45
6:33:01 PM,739.928827,46.5875
6:33:02 PM,739.880171,46.6875
6:33:03 PM,740.070255,46.7375
6:33:04 PM,740.08081,46.7125
6:33:05 PM,740.178812,46.55
6:33:06 PM,740.238974,46.225
6:33:07 PM,740.336556,46.15
6:33:08 PM,740.447438,45.95
6:33:09 PM,740.53352,46.2
6:33:10 PM,740.660717,46.1875
