date_time,temp,CO2_scaled
12:02:34 PM,738.371529,19.5375
12:02:35 PM,738.453979,19.5625
12:02:36 PM,738.504893,19.45
12:02:37 PM,738.637732,19.3125
12:02:38 PM,738.767635,19.2
12:02:39 PM,738.803662,19.2875
12:02:40 PM,738.912435,19
12:02:41 PM,738.988651,19.05
12:02:42 PM,739.151656,19.4125
12:02:43 PM,739.127053,19.45
12:02:44 PM,739.167407,19.4625
12:02:45 PM,739.212453,19.5125
12:02:46 PM,739.302875,19.2125
12:02:47 PM,739.401092,19.2125
12:02:48 PM,739.483724,19.1375
12:02:49 PM,739.494985,19.15
12:02:50 PM,739.546605,18.9
12:02:51 PM,739.618506,18.85
12:02:52 PM,739.692124,18.7625
12:02:53 PM,739.735095,18.8375
12:02:54 PM,739.820671,18.375
12:02:55 PM,739.961179,18.65
12:02:56 PM,740.044511,18.6
12:02:57 PM,740.14205,18.6125
12:02:58 PM,740.266283,18.5125
12:02:59 PM,740.418924,18.525
12:03:00 PM,740.444229,18.5
12:03:01 PM,740.516471,18.55
12:03:02 PM,740.640714,18.5875
12:03:03 PM,740.717653,18.4625
12:03:04 PM,740.81243,18.325
12:03:05 PM,740.921088,18.3
12:03:06 PM,740.98901,18.575
12:03:07 PM,741.121061,18.65
12:03:08 PM,741.210826,18.5875
12:03:09 PM,741.229889,18.5875
12:03:10 PM,741.287938,18.4375
12:03:11 PM,741.425713,18.95
12:03:12 PM,741.470945,19.05
12:03:13 PM,741.574066,18.9125
12:03:14 PM,741.631955,18.7375
12:03:15 PM,741.76333,18.6625
12:03:16 PM,741.860212,18.475
12:03:17 PM,741.981714,18.7125
12:03:18 PM,742.003028,18.725
12:03:19 PM,742.112405,18.4875
12:03:20 PM,742.155561,18.3
12:03:21 PM,742.214316,18.2375
12:03:22 PM,742.331663,18.2375
12:03:23 PM,742.458036,18.3375
12:03:24 PM,742.518019,18.375
12:03:25 PM,742.589434,18.4375
12:03:26 PM,742.672816,18.2875
12:03:27 PM,742.71112,18.1
12:03:28 PM,742.770411,18.2875
12:03:29 PM,742.883443,18.25
12:03:30 PM,743.008607,17.775
12:03:31 PM,742.918807,17.625
12:03:32 PM,743.043114,17.5625
12:03:33 PM,743.167587,17.925
12:03:34 PM,743.239709,17.925
12:03:35 PM,743.331596,17.9625
12:03:36 PM,743.386037,17.775
12:03:37 PM,743.51538,18.0375
12:03:38 PM,743.578846,17.9375
12:03:39 PM,743.680789,17.9875
12:03:40 PM,743.834239,18.1
12:03:41 PM,743.958569,18.05
12:03:42 PM,744.008155,18.15
12:03:43 PM,744.08515,18.3
12:03:44 PM,744.172196,18.2875
12:03:45 PM,744.268963,18.625
12:03:46 PM,744.404049,19
12:03:47 PM,744.440119,19.2625
12:03:48 PM,744.532031,19.025
12:03:49 PM,744.581461,18.6875
12:03:50 PM,744.612671,18.6375
12:03:51 PM,744.599149,18.45
12:03:52 PM,744.762515,18.5
12:03:53 PM,744.862237,18.375
12:03:54 PM,744.901783,17.9125
12:03:55 PM,744.976709,18.1
12:03:56 PM,745.031862,18.4625
12:03:57 PM,745.072964,18.775
12:03:58 PM,745.161251,19.2
12:03:59 PM,745.337997,18.975
12:04:00 PM,745.364187,18.8125
12:04:01 PM,745.535384,19.1
12:04:02 PM,745.650567,18.5875
12:04:03 PM,745.705035,18.7
12:04:04 PM,745.843635,18.75
12:04:05 PM,745.941991,18.2375
12:04:06 PM,746.069323,18
12:04:07 PM,746.052323,17.8
12:04:08 PM,746.275771,17.7875
12:04:09 PM,746.198739,17.7125
12:04:10 PM,746.289298,17.725
12:04:11 PM,746.446308,17.9875
12:04:12 PM,746.514842,17.8375
12:04:13 PM,746.582151,18.3125
12:04:14 PM,746.570708,18.6375
12:04:15 PM,746.535481,18.6
12:04:16 PM,746.668386,18.5
12:04:17 PM,746.747673,18.0875
12:04:18 PM,746.899671,17.55
12:04:19 PM,746.929342,17.4125
12:04:20 PM,746.937844,17.05
12:04:21 PM,747.101987,17.1375
12:04:22 PM,747.222238,17.3
12:04:23 PM,747.418151,17.65
12:04:24 PM,747.403395,17.3625
12:04:25 PM,747.566861,17.1125
12:04:26 PM,747.650333,17.1375
12:04:27 PM,747.688514,17.15
12:04:28 PM,747.839848,17.3375
12:04:29 PM,747.983541,17.375
12:04:30 PM,748.033008,17.325
12:04:31 PM,748.088892,17.2
12:04:32 PM,748.170984,17.5125
12:04:33 PM,748.198049,17.7375
12:04:34 PM,748.315384,17.9
12:04:35 PM,748.327363,18.1
12:04:36 PM,748.394005,18.025
12:04:37 PM,748.470378,17.9375
12:04:38 PM,748.541722,18.0125
12:04:39 PM,748.555951,17.9125
12:04:40 PM,748.612007,18.0875
12:04:41 PM,748.655755,18.1125
12:04:42 PM,748.720848,18.1375
12:04:43 PM,748.886445,18.0625
12:04:44 PM,748.961437,17.7875
12:04:45 PM,749.101526,17.6
12:04:46 PM,749.129292,17.475
12:04:47 PM,749.255851,17.5625
12:04:48 PM,749.370596,17.85
12:04:49 PM,749.427193,17.8875
12:04:50 PM,749.596987,17.7
12:04:51 PM,749.595598,17.6125
12:04:52 PM,749.783801,17.5125
12:04:53 PM,749.819382,17.525
12:04:54 PM,749.919908,17.2
12:04:55 PM,749.982075,17.25
12:04:56 PM,750.014017,17.575
12:04:57 PM,749.977208,17.525
12:04:58 PM,750.144936,17.5125
12:04:59 PM,750.26179,17.65
12:05:00 PM,750.321179,17.9125
12:05:01 PM,750.336804,17.8375
12:05:02 PM,750.476936,17.5875
12:05:03 PM,750.578172,17.625
12:05:04 PM,750.584594,17.35
12:05:05 PM,750.709271,17.25
12:05:06 PM,750.745391,17.475
12:05:07 PM,750.925133,17.4375
12:05:08 PM,750.964036,17.2875
12:05:09 PM,751.128324,17.6
12:05:10 PM,751.177988,17.6875
12:05:11 PM,751.287586,17.8375
12:05:12 PM,751.440593,17.8875
12:05:13 PM,751.464732,17.75
12:05:14 PM,751.620362,17.45
12:05:15 PM,751.691225,17.8125
12:05:16 PM,751.723876,17.725
12:05:17 PM,751.851366,17.3875
12:05:18 PM,752.026119,17.375
12:05:19 PM,751.975914,17.125
12:05:20 PM,752.082054,16.9875
12:05:21 PM,752.140934,16.975
12:05:22 PM,752.143716,16.875
12:05:23 PM,752.299536,17.0875
12:05:24 PM,752.340005,16.925
12:05:25 PM,752.523288,16.675
12:05:26 PM,752.528322,16.8625
12:05:27 PM,752.701875,16.9625
12:05:28 PM,752.76772,17.1125
12:05:29 PM,752.890205,17.2375
12:05:30 PM,752.968741,16.9875
12:05:31 PM,753.109814,16.9875
12:05:32 PM,753.090005,16.8375
12:05:33 PM,753.18418,16.5875
12:05:34 PM,753.256456,16.35
12:05:35 PM,753.300414,16.3875
12:05:36 PM,753.406583,16.7125
12:05:37 PM,753.364877,16.8
12:05:38 PM,753.481648,16.8625
12:05:39 PM,753.499371,16.8
12:05:40 PM,753.659575,16.6125
12:05:41 PM,753.771319,17.0375
12:05:42 PM,753.846556,17.0875
12:05:43 PM,753.883395,17.0125
12:05:44 PM,753.918843,17.275
12:05:45 PM,754.119384,17.4125
12:05:46 PM,754.180911,17.1875
12:05:47 PM,754.240515,17.1875
12:05:48 PM,754.313506,16.8375
12:05:49 PM,754.394319,16.7875
12:05:50 PM,754.462276,16.725
12:05:51 PM,754.579241,16.675
12:05:52 PM,754.669966,16.9125
12:05:53 PM,754.797375,16.8375
12:05:54 PM,754.858212,16.8
12:05:55 PM,754.966836,17.0875
12:05:56 PM,755.026981,17.3875
12:05:57 PM,754.949968,17.525
12:05:58 PM,755.176472,17.6125
12:05:59 PM,755.270686,17.5625
12:06:00 PM,755.394797,17.15
12:06:01 PM,755.4572,16.9375
12:06:02 PM,755.535944,16.85
12:06:03 PM,755.596098,16.5375
12:06:04 PM,755.656252,16.5
12:06:05 PM,755.761945,16.425
12:06:06 PM,755.855477,16.1375
12:06:07 PM,755.902409,16.0625
12:06:08 PM,755.961871,16.625
12:06:09 PM,756.042712,16.525
12:06:10 PM,756.09505,16.4625
12:06:11 PM,756.2397,16.5625
12:06:12 PM,756.224056,16.475
12:06:13 PM,756.401926,16.7
12:06:14 PM,756.476508,16.8875
12:06:15 PM,756.619615,16.65
12:06:16 PM,756.696821,16.5
12:06:17 PM,756.757156,16.45
12:06:18 PM,756.908093,16.825
12:06:19 PM,756.893307,17.4375
12:06:20 PM,757.055025,17.9625
12:06:21 PM,757.100942,18.8875
12:06:22 PM,757.249967,19.6
12:06:23 PM,757.293102,20.35
12:06:24 PM,757.269794,20.8125
12:06:25 PM,757.38388,20.9375
12:06:26 PM,757.43693,20.7625
12:06:27 PM,757.481789,20.925
12:06:28 PM,757.557618,20.825
12:06:29 PM,757.598135,20.5375
12:06:30 PM,757.681792,20.6625
12:06:31 PM,757.810677,20.9875
12:06:32 PM,757.909987,20.7875
12:06:33 PM,758.046871,20.25
12:06:34 PM,758.100092,19.7
12:06:35 PM,758.266032,19.025
12:06:36 PM,758.259598,18.8375
12:06:37 PM,758.375268,18.525
12:06:38 PM,758.435624,18.2125
12:06:39 PM,758.536873,18.0875
12:06:40 PM,758.687173,17.925
12:06:41 PM,758.723356,18.0875
12:06:42 PM,758.85678,18.25
12:06:43 PM,758.894359,17.975
12:06:44 PM,758.937674,17.7125
12:06:45 PM,758.910012,17.575
12:06:46 PM,759.067458,17.375
12:06:47 PM,759.105037,17.35
12:06:48 PM,759.214989,17.2875
12:06:49 PM,759.255357,17.0625
12:06:50 PM,759.352609,17.225
12:06:51 PM,759.379576,17.2375
12:06:52 PM,759.424821,17.25
12:06:53 PM,759.587491,17.1
12:06:54 PM,759.682495,16.925
12:06:55 PM,759.776805,17.3625
12:06:56 PM,759.885912,17.4375
12:06:57 PM,760.073313,17.3375
12:06:58 PM,760.099588,17.0125
12:06:59 PM,760.29536,16.8375
12:07:00 PM,760.31155,16.6875
12:07:01 PM,760.452156,16.7875
12:07:02 PM,760.555009,16.2625
12:07:03 PM,760.628798,15.9625
12:07:04 PM,760.701196,15.85
12:07:05 PM,760.736699,15.65
12:07:06 PM,760.850175,15.325
12:07:07 PM,760.828939,15.6875
12:07:08 PM,760.921879,15.775
12:07:09 PM,760.976529,15.875
12:07:10 PM,761.116293,16.375
12:07:11 PM,761.153889,16.4375
12:07:12 PM,761.241096,16.275
12:07:13 PM,761.308623,16.45
12:07:14 PM,761.37111,16.6375
12:07:15 PM,761.536306,16.7125
12:07:16 PM,761.510188,16.8625
12:07:17 PM,761.735791,16.6125
12:07:18 PM,761.770604,16.2625
12:07:19 PM,761.890547,16.3
12:07:20 PM,761.937375,16.525
12:07:21 PM,762.049489,16.2125
12:07:22 PM,762.242556,16.0625
12:07:23 PM,762.326299,15.8375
12:07:24 PM,762.316373,15.9875
12:07:25 PM,762.47324,16.2625
12:07:26 PM,762.532256,16.3125
12:07:27 PM,762.549318,16.275
12:07:28 PM,762.699587,16.25
12:07:29 PM,762.762093,16.5125
12:07:30 PM,762.840267,16.4125
12:07:31 PM,762.906958,16.1625
12:07:32 PM,762.95589,16.0625
12:07:33 PM,762.990712,15.8
12:07:34 PM,763.102853,15.9875
12:07:35 PM,763.178774,16.3375
12:07:36 PM,763.22648,16.875
12:07:37 PM,763.357084,16.7875
12:07:38 PM,763.389654,16.6375
12:07:39 PM,763.602635,16.4125
12:07:40 PM,763.606284,16.1375
12:07:41 PM,763.724183,16.075
12:07:42 PM,763.823458,15.95
12:07:43 PM,764.020952,15.6125
12:07:44 PM,764.003188,15.75
12:07:45 PM,764.118142,15.6875
12:07:46 PM,764.243891,15.925
12:07:47 PM,764.354666,15.9625
12:07:48 PM,764.406403,16.075
12:07:49 PM,764.41424,15.9875
12:07:50 PM,764.506557,16.0375
12:07:51 PM,764.591203,16.0625
12:07:52 PM,764.667152,16.4375
12:07:53 PM,764.677779,16.325
12:07:54 PM,764.857378,16.2
12:07:55 PM,764.790126,16.15
12:07:56 PM,764.863124,15.6875
12:07:57 PM,764.965379,15.5875
12:07:58 PM,765.037148,15.6
12:07:59 PM,765.123733,15.4875
12:08:00 PM,765.226856,15.85
12:08:01 PM,765.368845,15.875
12:08:02 PM,765.331216,15.6875
12:08:03 PM,765.431224,15.5625
12:08:04 PM,765.558404,15.6
12:08:05 PM,765.686984,15.5125
12:08:06 PM,765.832639,15.7
12:08:07 PM,765.85041,15.7
12:08:08 PM,765.924287,15.65
12:08:09 PM,766.027265,15.8375
12:08:10 PM,766.19994,16.05
12:08:11 PM,766.239674,15.875
12:08:12 PM,766.390929,15.7
12:08:13 PM,766.372459,15.8125
12:08:14 PM,766.609799,15.7125
12:08:15 PM,766.473518,15.625
12:08:16 PM,766.575114,15.6125
12:08:17 PM,766.707908,15.625
12:08:18 PM,766.791036,16.0125
12:08:19 PM,766.869813,16.075
12:08:20 PM,766.897523,15.8875
12:08:21 PM,766.928886,15.9875
12:08:22 PM,766.954504,16.0125
12:08:23 PM,767.105785,15.825
12:08:24 PM,767.181077,15.85
12:08:25 PM,767.280595,15.925
12:08:26 PM,767.387094,15.775
12:08:27 PM,767.544835,15.9125
12:08:28 PM,767.662837,16.0125
12:08:29 PM,767.657952,15.9
12:08:30 PM,767.878114,15.775
12:08:31 PM,767.92012,15.6875
12:08:32 PM,768.021748,15.5875
12:08:33 PM,768.035874,15.7875
12:08:34 PM,768.209324,15.7375
12:08:35 PM,768.224313,15.8125
12:08:36 PM,768.355761,15.425
12:08:37 PM,768.354365,15.5375
12:08:38 PM,768.465242,15.2625
12:08:39 PM,768.539162,14.85
12:08:40 PM,768.672018,15.1
12:08:41 PM,768.733907,15.25
12:08:43 PM,768.892394,15.35
12:08:44 PM,768.991949,15.2125
12:08:45 PM,769.139807,15.275
12:08:46 PM,769.221585,15.1875
12:08:47 PM,769.3515,15.2875
12:08:48 PM,769.37939,14.9
12:08:49 PM,769.510175,14.9625
12:08:50 PM,769.612537,14.95
12:08:51 PM,769.66869,14.725
12:08:52 PM,769.748381,14.5125
12:08:53 PM,769.83366,14.55
12:08:54 PM,769.943178,14.5375
12:08:55 PM,769.963758,14.5
12:08:56 PM,769.990091,14.3875
12:08:57 PM,770.02201,14.7875
12:08:58 PM,770.16641,14.9875
12:08:59 PM,770.219777,14.7875
12:09:00 PM,770.27228,14.6875
12:09:01 PM,770.296519,14.7625
12:09:02 PM,770.31361,15.2125
12:09:03 PM,770.390355,15.3
12:09:04 PM,770.46936,14.9875
12:09:05 PM,770.528317,14.775
12:09:06 PM,770.588836,14.925
12:09:07 PM,770.759594,15.1375
12:09:08 PM,770.855367,15.3625
12:09:09 PM,770.96787,14.9125
12:09:10 PM,771.051076,14.7
12:09:11 PM,771.287802,14.5625
12:09:12 PM,771.36596,14.6875
12:09:13 PM,771.427191,14.8375
12:09:14 PM,771.483531,14.7625
12:09:15 PM,771.610719,14.5875
12:09:16 PM,771.736676,14.525
12:09:17 PM,771.767211,14.45
12:09:18 PM,771.93156,14.6375
12:09:19 PM,771.934355,14.5125
12:09:20 PM,772.026827,14.775
12:09:21 PM,772.095915,14.775
12:09:22 PM,772.144249,14.825
12:09:23 PM,772.186131,14.8
12:09:24 PM,772.297802,14.7125
12:09:25 PM,772.3149,14.8125
12:09:26 PM,772.383994,14.7875
12:09:27 PM,772.494107,14.925
12:09:28 PM,772.52132,14.875
12:09:29 PM,772.650798,15.05
12:09:30 PM,772.679941,15.0875
12:09:31 PM,772.795983,14.6375
12:09:32 PM,772.885513,14.6
12:09:33 PM,773.017099,14.7625
12:09:34 PM,773.140138,14.9125
12:09:35 PM,773.239952,15.1375
12:09:36 PM,773.323036,15.3
12:09:37 PM,773.367192,15.4875
12:09:38 PM,773.46405,15.2125
12:09:39 PM,773.437698,14.9
12:09:40 PM,773.669658,15.2375
12:09:41 PM,773.734414,15.35
12:09:42 PM,773.787824,15.2375
12:09:43 PM,773.789754,15.0875
12:09:44 PM,773.844029,14.825
12:09:45 PM,773.927988,14.7375
12:09:46 PM,773.953644,14.7375
12:09:47 PM,774.049654,14.7125
12:09:48 PM,774.131354,14.5625
12:09:49 PM,774.207466,14.7875
12:09:50 PM,774.302247,14.7
12:09:51 PM,774.49934,14.425
12:09:52 PM,774.565672,14.6375
12:09:53 PM,774.630441,14.8375
12:09:54 PM,774.745669,14.7875
12:09:55 PM,774.824752,14.9125
12:09:56 PM,774.935791,14.9375
12:09:57 PM,774.966347,14.95
12:09:58 PM,775.131514,15.275
12:09:59 PM,775.201885,15.4
12:10:00 PM,775.295123,15.3
12:10:01 PM,775.290928,15.2375
12:10:02 PM,775.422586,15.075
12:10:03 PM,775.451747,15
12:10:04 PM,775.509537,15.0125
12:10:05 PM,775.588468,14.6875
12:10:06 PM,775.706684,14.7125
12:10:07 PM,775.667566,15.0375
12:10:08 PM,775.792777,15.4625
12:10:09 PM,775.857563,15.225
12:10:10 PM,775.887426,15.1375
12:10:11 PM,776.061183,15.05
12:10:12 PM,776.048432,14.95
12:10:13 PM,776.187271,14.8875
12:10:14 PM,776.239844,14.95
12:10:15 PM,776.351084,14.575
12:10:16 PM,776.436489,14.6625
12:10:17 PM,776.676999,14.825
12:10:18 PM,776.660049,14.725
12:10:19 PM,776.759779,14.7
12:10:20 PM,776.815322,14.6375
12:10:21 PM,776.890081,14.5
12:10:22 PM,777.028945,14.3625
12:10:23 PM,777.019687,14.6
12:10:24 PM,777.201881,14.55
12:10:25 PM,777.169912,14.3375
12:10:26 PM,777.377089,14.3875
12:10:27 PM,777.290967,14.325
12:10:28 PM,777.488193,14.35
12:10:29 PM,777.496752,14.675
12:10:30 PM,777.65049,14.8625
12:10:31 PM,777.627775,14.8875
12:10:32 PM,777.820119,14.6625
12:10:33 PM,777.822918,14.275
12:10:34 PM,777.907818,14.225
12:10:35 PM,777.986793,14.4625
12:10:36 PM,778.086552,14.5375
12:10:37 PM,778.152771,14.2
12:10:38 PM,778.132852,14.25
12:10:39 PM,778.354399,14.05
12:10:40 PM,778.501005,14.0875
12:10:41 PM,778.624361,14.1375
12:10:42 PM,778.709811,14.0875
12:10:43 PM,778.841571,14.1375
12:10:44 PM,778.905702,14.1375
12:10:45 PM,778.974897,14.075
12:10:46 PM,779.143013,13.95
12:10:47 PM,779.255559,13.8625
12:10:48 PM,779.375972,13.85
12:10:49 PM,779.290511,13.9125
12:10:50 PM,779.442911,14
12:10:51 PM,779.404461,14.0875
12:10:52 PM,779.529242,14.1375
12:10:53 PM,779.52068,14.4
12:10:54 PM,779.678153,14.1125
12:10:55 PM,779.725869,13.825
12:10:56 PM,779.805576,13.6625
12:10:57 PM,779.945396,13.7375
12:10:58 PM,780.0508,13.975
12:10:59 PM,780.16407,14.05
12:11:00 PM,780.184697,13.825
12:11:01 PM,780.361424,13.9875
12:11:02 PM,780.380819,13.7125
12:11:03 PM,780.513327,13.4
12:11:04 PM,780.529757,13.675
12:11:05 PM,780.719963,13.825
12:11:06 PM,780.74986,13.6375
12:11:07 PM,780.848283,13.4
12:11:08 PM,780.859647,13.3
12:11:09 PM,780.94514,13.325
12:11:10 PM,781.030636,13
12:11:11 PM,781.094798,13.1
12:11:12 PM,781.218228,13.2
12:11:13 PM,781.263161,13.1875
12:11:14 PM,781.358627,13.3125
12:11:15 PM,781.366494,13.225
12:11:16 PM,781.496767,12.975
12:11:17 PM,781.57037,12.9625
12:11:18 PM,781.682979,13.0375
12:11:19 PM,781.75502,13.1625
12:11:20 PM,781.862566,13.275
12:11:21 PM,781.990217,13.375
12:11:22 PM,782.063663,13.75
12:11:23 PM,782.173484,13.5625
12:11:24 PM,782.256901,13.475
12:11:25 PM,782.378096,13.7375
12:11:26 PM,782.360959,13.8875
12:11:27 PM,782.512067,13.7
12:11:28 PM,782.601959,13.8
12:11:29 PM,782.710393,13.8
12:11:30 PM,782.770913,13.475
12:11:31 PM,782.712493,13.8375
12:11:32 PM,782.845938,13.725
12:11:33 PM,782.791721,13.65
12:11:34 PM,783.009833,13.5375
12:11:35 PM,782.97852,13.1875
12:11:36 PM,783.16533,13.325
12:11:37 PM,783.129648,13.4375
12:11:38 PM,783.247366,13.6375
12:11:39 PM,783.289352,13.55
12:11:40 PM,783.340775,13.5125
12:11:41 PM,783.538972,13.0375
12:11:42 PM,783.581828,13.075
12:11:43 PM,783.735945,13.4375
12:11:44 PM,783.777936,13.6
12:11:45 PM,783.991194,13.35
12:11:46 PM,784.082518,13.5875
12:11:47 PM,784.248727,13.5875
12:11:48 PM,784.230882,13.675
12:11:49 PM,784.327815,14.025
12:11:50 PM,784.430521,13.7
12:11:51 PM,784.50751,13.7375
12:11:52 PM,784.603214,13.9
12:11:53 PM,784.695951,13.9625
12:11:54 PM,784.759302,13.675
12:11:55 PM,784.795698,13.4375
12:11:56 PM,784.807939,13.4125
12:11:57 PM,784.950557,13.4875
12:11:58 PM,785.056946,13.875
12:11:59 PM,785.140253,14
12:12:00 PM,785.250151,13.8
12:12:01 PM,785.30877,13.5
12:12:02 PM,785.382271,13.575
12:12:03 PM,785.480797,13.975
12:12:04 PM,785.594907,14.1375
12:12:05 PM,785.738251,14
12:12:06 PM,785.785333,13.85
12:12:07 PM,785.948101,14.125
12:12:08 PM,785.904523,14.05
12:12:09 PM,786.125761,13.8125
12:12:10 PM,786.129265,13.4375
12:12:11 PM,786.22921,13.0125
12:12:12 PM,786.318477,12.775
12:12:13 PM,786.418962,12.9125
12:12:14 PM,786.396201,12.8625
12:12:15 PM,786.441887,12.5875
12:12:16 PM,786.508232,12.25
12:12:17 PM,786.561095,12.4
12:12:18 PM,786.68241,12.525
12:12:19 PM,786.725295,12.75
12:12:20 PM,786.78517,12.7875
12:12:21 PM,786.810202,12.9
12:12:22 PM,786.917873,12.85
12:12:23 PM,786.990699,12.8875
12:12:24 PM,787.131986,12.475
12:12:25 PM,787.22618,12.5875
12:12:26 PM,787.332459,12.675
12:12:27 PM,787.463238,12.525
12:12:28 PM,787.588083,12.65
12:12:29 PM,787.65391,12.6
12:12:30 PM,787.758797,12.375
12:12:31 PM,787.847397,12.375
12:12:32 PM,787.955627,12.425
12:12:33 PM,787.972953,12.6
12:12:34 PM,788.171359,13.05
12:12:35 PM,788.238432,13.125
12:12:36 PM,788.351213,13.2125
12:12:37 PM,788.389906,13.3125
12:12:38 PM,788.382728,13.3125
12:12:39 PM,788.396218,13.1125
12:12:40 PM,788.593408,13.3875
12:12:41 PM,788.604793,13.5625
12:12:42 PM,788.689034,13.5125
12:12:43 PM,788.721089,13.2875
12:12:44 PM,788.779754,13.1625
12:12:45 PM,788.926007,13
12:12:46 PM,788.911114,12.925
12:12:47 PM,789.037403,13.05
12:12:48 PM,789.00254,13.275
12:12:49 PM,789.283144,12.8625
12:12:50 PM,789.294531,12.75
12:12:51 PM,789.483714,12.7125
12:12:52 PM,789.488088,12.175
12:12:53 PM,789.714418,12.55
12:12:54 PM,789.717224,12.7375
12:12:55 PM,789.80516,12.8875
12:12:56 PM,789.904321,12.475
12:12:57 PM,789.988753,12.475
12:12:58 PM,790.130135,12.475
12:12:59 PM,790.177966,12.25
12:13:00 PM,790.32373,12
12:13:01 PM,790.322328,11.8625
12:13:02 PM,790.403094,11.8125
12:13:03 PM,790.455838,11.7
12:13:04 PM,790.525918,11.55
12:13:05 PM,790.621587,11.3
12:13:06 PM,790.730755,11.4375
12:13:07 PM,790.791553,11.8875
12:13:08 PM,790.899488,12.475
12:13:09 PM,791.001645,12.3875
12:13:10 PM,791.139553,12.425
12:13:11 PM,791.263803,12.4875
12:13:12 PM,791.323037,12.3
12:13:13 PM,791.483742,12.75
12:13:14 PM,791.540338,12.75
12:13:15 PM,791.637435,12.875
12:13:16 PM,791.7496,13.2625
12:13:17 PM,791.797614,12.9875
12:13:18 PM,791.868953,12.875
12:13:19 PM,791.941161,12.85
12:13:20 PM,791.978318,12.7
12:13:21 PM,791.973405,12.525
12:13:22 PM,792.184793,12.6
12:13:23 PM,792.161301,12.65
12:13:24 PM,792.20775,12.8
12:13:25 PM,792.285579,13.125
12:13:26 PM,792.377075,13.1625
12:13:27 PM,792.344994,13
12:13:28 PM,792.489962,12.825
12:13:29 PM,792.586377,12.75
12:13:30 PM,792.602853,12.7375
12:13:31 PM,792.798662,12.75
12:13:32 PM,792.795154,12.725
12:13:33 PM,793.022356,12.9
12:13:34 PM,793.107386,13.025
12:13:35 PM,793.299005,13.2875
12:13:36 PM,793.362647,13.1625
12:13:37 PM,793.476964,12.9125
12:13:38 PM,793.534123,12.625
12:13:39 PM,793.548495,12.3625
12:13:40 PM,793.707878,12.325
12:13:41 PM,793.753643,12.125
12:13:42 PM,793.826583,12.2
12:13:43 PM,793.910223,12.425
12:13:44 PM,794.007371,12.75
12:13:45 PM,794.021745,12.625
12:13:46 PM,794.121003,12.2875
12:13:47 PM,794.233936,12.125
12:13:48 PM,794.305481,11.9625
12:13:49 PM,794.28338,12.025
12:13:50 PM,794.417716,12
12:13:51 PM,794.404911,12.125
12:13:52 PM,794.511365,11.9875
12:13:53 PM,794.647276,12.1125
12:13:54 PM,794.755842,12.5
12:13:55 PM,794.814588,12.3875
12:13:56 PM,794.884036,12.1
12:13:57 PM,795.106805,11.8875
12:13:58 PM,795.161341,12.175
12:13:59 PM,795.270086,12.0625
12:14:00 PM,795.360943,12.0875
12:14:01 PM,795.49899,11.875
12:14:02 PM,795.593365,11.5875
12:14:03 PM,795.68336,11.625
12:14:04 PM,795.694929,11.8875
12:14:05 PM,795.887201,11.6125
12:14:06 PM,795.931582,12.1
12:14:07 PM,795.894392,12.2375
12:14:08 PM,795.934392,12.1625
12:14:09 PM,796.035966,12.2125
12:14:10 PM,796.13965,12.2625
12:14:11 PM,796.13684,12.3375
12:14:12 PM,796.257718,12.25
