date_time,temp,CO2_scaled
5:44:21 PM,827.597037,14.9
5:44:22 PM,827.656759,14.9125
5:44:23 PM,827.642463,14.6125
5:44:24 PM,827.726553,14.075
5:44:25 PM,827.763529,13.9625
5:44:26 PM,827.776416,13.925
5:44:27 PM,827.85065,14.025
5:44:28 PM,827.9277,14.0875
5:44:29 PM,827.994682,14.2125
5:44:30 PM,828.093501,14.4
5:44:31 PM,828.104276,14.4
5:44:32 PM,828.173373,14.4375
5:44:33 PM,828.226765,14.225
5:44:34 PM,828.383206,14.1
5:44:35 PM,828.460972,14.0625
5:44:36 PM,828.640389,14.0375
5:44:37 PM,828.744153,14.1375
5:44:38 PM,828.910689,14.1375
5:44:39 PM,829.051939,13.7625
5:44:40 PM,829.178681,13.9
5:44:41 PM,829.248007,14.1
5:44:42 PM,829.301904,14.0625
5:44:43 PM,829.473605,13.7
5:44:44 PM,829.521868,14.05
5:44:45 PM,829.553012,14.6625
5:44:46 PM,829.640875,14.575
5:44:47 PM,829.767633,14.65
5:44:48 PM,829.772072,14.5875
5:44:49 PM,829.90539,14.575
5:44:50 PM,829.826893,14.05
5:44:51 PM,829.914057,13.6375
5:44:52 PM,830.084866,13.3625
5:44:53 PM,830.210442,13.575
5:44:54 PM,830.203888,13.8125
5:44:55 PM,830.257305,13.875
5:44:56 PM,830.39113,13.6
5:44:57 PM,830.296205,13.8625
5:44:58 PM,830.52961,13.9125
5:44:59 PM,830.515305,13.7125
5:45:00 PM,830.742382,13.725
5:45:01 PM,830.792772,13.7625
5:45:02 PM,830.931972,13.8125
5:45:03 PM,831.01937,13.9375
5:45:04 PM,831.152725,13.8375
5:45:05 PM,831.175,13.7875
5:45:06 PM,831.298986,13.7125
5:45:07 PM,831.323586,13.4875
5:45:08 PM,831.293346,13.3875
5:45:09 PM,831.52117,13.525
5:45:10 PM,831.536889,13.5125
5:45:11 PM,831.665327,13.8875
5:45:12 PM,831.667441,13.6375
5:45:13 PM,831.783476,13.5625
5:45:14 PM,831.824716,13.875
5:45:15 PM,831.821192,14.05
5:45:16 PM,831.912132,13.6375
5:45:17 PM,832.057715,13.7625
5:45:18 PM,832.233758,13.725
5:45:19 PM,832.243839,13.9375
5:45:20 PM,832.478974,13.7375
5:45:21 PM,832.500551,13.7375
5:45:22 PM,832.663497,13.5875
5:45:23 PM,832.722798,13.525
5:45:24 PM,832.836957,13.425
5:45:25 PM,832.825956,13.3125
5:45:26 PM,832.979537,13.0375
5:45:27 PM,833.059008,12.6625
5:45:28 PM,833.140388,12.6625
5:45:29 PM,833.274021,12.8375
5:45:30 PM,833.192218,12.6625
5:45:31 PM,833.30216,12.575
5:45:32 PM,833.341792,12.575
5:45:33 PM,833.432556,13.0375
5:45:34 PM,833.473106,12.8125
5:45:35 PM,833.565988,12.6
5:45:36 PM,833.609361,12.275
5:45:37 PM,833.64406,12.2875
5:45:38 PM,833.741388,12.325
5:45:39 PM,833.799998,12.3375
5:45:40 PM,833.890065,12.1125
5:45:41 PM,833.914681,11.9875
5:45:42 PM,834.142644,12.1375
5:45:43 PM,834.225454,12.225
5:45:44 PM,834.406031,12.2
5:45:45 PM,834.475937,12.45
5:45:46 PM,834.565526,12.2625
5:45:47 PM,834.673173,12.2
5:45:48 PM,834.782731,12.4
5:45:49 PM,834.844176,12.75
5:45:50 PM,834.952326,12.8125
5:45:51 PM,835.062808,12.9
5:45:52 PM,835.137169,13.0625
5:45:53 PM,835.204969,13.2125
5:45:54 PM,835.300216,12.975
5:45:55 PM,835.38326,12.9625
5:45:56 PM,835.326957,13.1875
5:45:57 PM,835.501516,13
5:45:58 PM,835.556619,13
5:45:59 PM,835.598391,13.0125
5:46:00 PM,835.715947,13.25
5:46:01 PM,835.768727,13.2875
5:46:02 PM,835.808382,13.2875
5:46:03 PM,835.76802,12.9625
5:46:04 PM,835.943301,12.475
5:46:05 PM,836.023535,12.5375
5:46:06 PM,836.113861,12.5125
5:46:07 PM,836.193181,12.2625
5:46:08 PM,836.295719,12.2375
5:46:09 PM,836.51725,12.225
5:46:10 PM,836.623325,12.3875
5:46:11 PM,836.743236,12.35
5:46:12 PM,836.77302,12.25
5:46:13 PM,836.912416,12.125
5:46:14 PM,836.982363,11.875
5:46:15 PM,837.081392,11.8375
5:46:16 PM,837.159319,11.775
5:46:17 PM,837.26541,11.8875
5:46:18 PM,837.289339,11.7375
5:46:19 PM,837.31094,11.7625
5:46:20 PM,837.476896,11.55
5:46:21 PM,837.491933,11.875
5:46:22 PM,837.578972,12
5:46:23 PM,837.70597,12.0125
5:46:24 PM,837.814194,11.675
5:46:25 PM,837.76887,11.4375
5:46:26 PM,837.998456,11.625
5:46:27 PM,838.05762,12.0625
5:46:28 PM,838.192822,11.9875
5:46:29 PM,838.317721,11.6375
5:46:30 PM,838.352954,11.5125
5:46:31 PM,838.348927,11.575
5:46:32 PM,838.419605,11.5875
5:46:33 PM,838.628324,11.8875
5:46:34 PM,838.63136,12.0625
5:46:35 PM,838.713057,11.85
5:46:36 PM,838.730923,11.675
5:46:37 PM,838.858663,11.75
5:46:38 PM,838.82858,11.55
5:46:39 PM,838.959854,11.825
5:46:40 PM,839.003988,11.75
5:46:41 PM,839.16083,11.45
5:46:42 PM,839.238796,11.5625
5:46:43 PM,839.326155,11.75
5:46:44 PM,839.342115,11.975
5:46:45 PM,839.356664,12
5:46:46 PM,839.556035,11.925
5:46:47 PM,839.630267,12.0625
5:46:48 PM,839.730769,12.225
5:46:49 PM,839.735924,12
5:46:50 PM,839.923096,12.1875
5:46:51 PM,839.993094,12.025
5:46:52 PM,840.078349,11.975
5:46:53 PM,840.207046,11.775
5:46:54 PM,840.238058,11.725
5:46:55 PM,840.391202,12
5:46:56 PM,840.38555,12.3125
5:46:57 PM,840.531426,12.275
5:46:58 PM,840.608708,11.7375
5:46:59 PM,840.671652,11.6125
5:47:00 PM,840.688325,11.325
5:47:01 PM,840.88331,11.25
5:47:02 PM,840.860278,11.15
5:47:03 PM,840.897864,11.05
5:47:04 PM,840.980311,11.025
5:47:05 PM,841.046792,10.975
5:47:06 PM,841.173897,11.1
5:47:07 PM,841.175521,11.2
5:47:08 PM,841.313439,11.3375
5:47:09 PM,841.308493,11.4
5:47:10 PM,841.480472,11.4125
5:47:11 PM,841.591832,11.2
5:47:12 PM,841.702487,11.25
5:47:13 PM,841.821835,11.4875
5:47:14 PM,842.011716,11.5625
5:47:15 PM,842.105706,11.275
5:47:16 PM,842.223652,11.225
5:47:17 PM,842.221532,11.0625
5:47:18 PM,842.401535,11.0125
5:47:19 PM,842.50776,11.1125
5:47:20 PM,842.515039,11.0375
5:47:21 PM,842.616318,11.25
5:47:22 PM,842.710321,11.325
5:47:23 PM,842.823833,11.175
5:47:24 PM,842.852034,10.9375
5:47:25 PM,842.917133,10.725
5:47:26 PM,843.080483,10.65
5:47:27 PM,842.995379,10.275
5:47:28 PM,843.230905,10.4125
5:47:29 PM,843.264976,10.4875
5:47:30 PM,843.394975,10.8
5:47:31 PM,843.400135,11.275
5:47:32 PM,843.551982,11.35
5:47:33 PM,843.669052,11.3125
5:47:34 PM,843.821826,11.4
5:47:35 PM,843.817373,11.4
5:47:36 PM,843.936783,11.5125
5:47:37 PM,844.032935,11.5625
5:47:38 PM,844.040219,11.575
5:47:39 PM,844.216763,11.475
5:47:40 PM,844.289872,11.45
5:47:41 PM,844.394024,11.3625
5:47:42 PM,844.425064,11.4375
5:47:43 PM,844.500298,11.4625
5:47:44 PM,844.493015,11.45
5:47:45 PM,844.691219,11.725
5:47:46 PM,844.660883,11.85
5:47:47 PM,844.76363,11.7
5:47:48 PM,844.838869,11.475
5:47:49 PM,844.916938,11.4875
5:47:50 PM,844.970542,11
5:47:51 PM,844.99006,11.2
5:47:52 PM,845.100804,11.1375
5:47:53 PM,845.179588,11.25
5:47:54 PM,845.379946,11.3375
5:47:55 PM,845.408871,11.425
5:47:56 PM,845.537026,11.425
5:47:57 PM,845.647077,11.0875
5:47:58 PM,845.813365,10.825
5:47:59 PM,845.838049,10.8375
5:48:00 PM,845.894495,10.85
5:48:01 PM,846.010923,10.6875
5:48:02 PM,846.080315,10.7625
5:48:03 PM,846.222144,10.9
5:48:04 PM,846.319057,11.025
5:48:05 PM,846.36065,11.2625
5:48:06 PM,846.378548,11.3875
5:48:07 PM,846.499448,11.4375
5:48:08 PM,846.436626,11.35
5:48:09 PM,846.54366,11.175
5:48:10 PM,846.671639,10.6875
5:48:11 PM,846.783844,10.575
5:48:12 PM,846.853458,10.75
5:48:13 PM,846.821482,10.6375
5:48:14 PM,847.032744,10.5375
5:48:15 PM,847.082835,10.2625
5:48:16 PM,847.138588,10.225
5:48:17 PM,847.181184,10.05
5:48:18 PM,847.389136,10.35
5:48:19 PM,847.467961,10.5125
5:48:20 PM,847.540916,10.6375
5:48:21 PM,847.735017,10.625
5:48:22 PM,847.811725,10.3125
5:48:23 PM,847.910302,10.0875
5:48:24 PM,847.97173,10.1125
5:48:25 PM,848.137613,10.2125
5:48:26 PM,848.040657,10.075
5:48:27 PM,848.257643,9.6875
5:48:28 PM,848.282341,9.675
5:48:29 PM,848.437407,10.2625
5:48:30 PM,848.473645,10.2
5:48:31 PM,848.53508,10.075
5:48:32 PM,848.507548,10.15
5:48:33 PM,848.532956,10.05
5:48:34 PM,848.623552,10.1
5:48:35 PM,848.732059,9.85
5:48:36 PM,848.808787,9.6375
5:48:37 PM,848.915174,9.65
5:48:38 PM,849.107214,9.4625
5:48:39 PM,849.259058,9.275
5:48:40 PM,849.353421,9.55
5:48:41 PM,849.408496,9.6375
5:48:42 PM,849.580809,9.75
5:48:43 PM,849.633552,9.7875
5:48:44 PM,849.742296,10.1375
5:48:45 PM,849.85954,10.2
5:48:46 PM,849.892249,10.1875
5:48:47 PM,849.956042,10.1375
5:48:48 PM,849.987124,9.975
5:48:49 PM,850.055375,10.0125
5:48:50 PM,850.136377,10.2125
5:48:51 PM,850.259508,10.4875
5:48:52 PM,850.284927,10.3625
5:48:53 PM,850.336264,9.775
5:48:54 PM,850.455859,9.7
5:48:55 PM,850.486237,9.625
5:48:56 PM,850.592668,9.65
5:48:57 PM,850.602087,9.7375
5:48:58 PM,850.720273,9.4375
5:48:59 PM,850.811413,9.3125
5:49:00 PM,850.941151,9.4
5:49:01 PM,851.019336,9.7125
5:49:02 PM,851.153542,9.625
5:49:03 PM,851.359143,9.25
5:49:04 PM,851.509153,9.6625
5:49:05 PM,851.512907,9.9375
5:49:06 PM,851.648833,10.0375
5:49:07 PM,851.754085,9.8125
5:49:08 PM,851.794813,9.875
5:49:09 PM,851.920826,10.1125
5:49:10 PM,852.030337,10.2375
5:49:11 PM,852.149772,10.25
5:49:12 PM,852.10479,10.125
5:49:13 PM,852.173785,10.3625
5:49:14 PM,852.150481,10.4125
5:49:15 PM,852.212889,10.3125
5:49:16 PM,852.307108,9.7625
5:49:17 PM,852.363639,9.575
5:49:18 PM,852.499802,9.8375
5:49:19 PM,852.476705,10.1125
5:49:20 PM,852.589066,9.775
5:49:21 PM,852.579643,9.7875
5:49:22 PM,852.738412,9.8625
5:49:23 PM,852.874587,9.8875
5:49:24 PM,853.034076,9.825
5:49:25 PM,853.106421,9.75
5:49:26 PM,853.158003,10.025
5:49:27 PM,853.34932,9.9
5:49:28 PM,853.451571,9.6625
5:49:29 PM,853.61229,9.65
5:49:30 PM,853.569838,9.6375
5:49:31 PM,853.726099,9.6
5:49:32 PM,853.746786,9.6625
5:49:33 PM,853.816307,9.8
5:49:34 PM,853.934375,10.0125
5:49:35 PM,854.053365,10.025
5:49:36 PM,854.101204,10.1375
5:49:37 PM,854.11134,9.8625
5:49:38 PM,854.175195,9.4
5:49:39 PM,854.199719,9.2625
5:49:40 PM,854.331688,9.0625
5:49:41 PM,854.338279,8.8875
5:49:42 PM,854.46437,8.75
5:49:43 PM,854.447854,9.05
5:49:44 PM,854.628384,9.2125
5:49:45 PM,854.753067,9.0375
5:49:46 PM,854.95034,9.0875
5:49:47 PM,854.977206,9.2125
5:49:48 PM,855.096015,9.275
5:49:49 PM,855.139612,9.375
5:49:50 PM,855.144075,8.9125
5:49:51 PM,855.455722,9.1375
5:49:52 PM,855.384755,9.5125
5:49:53 PM,855.596452,10.075
5:49:54 PM,855.568164,10.225
5:49:55 PM,855.749452,9.7375
5:49:56 PM,855.703222,9.5375
5:49:57 PM,855.763349,9.4
5:49:58 PM,855.862821,9.3
5:49:59 PM,855.943938,9.2
5:50:00 PM,855.966551,9.125
5:50:01 PM,856.01867,9.175
5:50:02 PM,856.131833,8.85
5:50:03 PM,856.144312,8.8125
5:50:04 PM,856.292157,8.975
5:50:05 PM,856.435042,9.0125
5:50:06 PM,856.475815,8.9375
5:50:07 PM,856.533822,8.9875
5:50:08 PM,856.681682,9.0625
5:50:09 PM,856.830465,8.9125
5:50:10 PM,856.937979,9.25
5:50:11 PM,857.102589,9.6875
5:50:12 PM,857.105428,10.0375
5:50:13 PM,857.239618,9.9875
5:50:14 PM,857.224509,10.2
5:50:15 PM,857.453747,10.1375
5:50:16 PM,857.426156,9.9125
5:50:17 PM,857.622845,10.0625
5:50:18 PM,857.590998,10.125
5:50:19 PM,857.746199,10.1
5:50:20 PM,857.732507,10.3125
5:50:21 PM,857.807772,10
5:50:22 PM,857.915309,9.6125
5:50:23 PM,857.905875,9.6625
5:50:24 PM,858.103297,9.75
5:50:25 PM,858.142458,9.9625
5:50:26 PM,858.267954,9.9125
5:50:27 PM,858.270793,9.6625
5:50:28 PM,858.318891,9.4375
5:50:29 PM,858.459506,9.425
5:50:30 PM,858.585223,9.375
5:50:31 PM,858.649147,9.65
5:50:32 PM,858.697751,9.75
5:50:33 PM,858.887902,9.6125
5:50:34 PM,859.028747,9.925
5:50:35 PM,859.15924,10.0125
5:50:36 PM,859.20004,9.8125
5:50:37 PM,859.356932,9.5375
5:50:38 PM,859.316132,9.8375
5:50:39 PM,859.470899,9.7
5:50:40 PM,859.488856,9.5875
5:50:41 PM,859.534127,9.8125
5:50:42 PM,859.663216,9.45
5:50:43 PM,859.599277,9.525
5:50:44 PM,859.747455,9.675
5:50:45 PM,859.689405,9.55
5:50:46 PM,859.862143,9.175
5:50:47 PM,859.910758,8.9125
5:50:48 PM,860.079247,9.075
5:50:49 PM,860.169174,9.3
5:50:50 PM,860.298493,9.3125
5:50:51 PM,860.443857,9.2
5:50:52 PM,860.531662,9.15
5:50:53 PM,860.665252,9.175
5:50:54 PM,860.726159,9.1375
5:50:55 PM,860.798138,9.0875
5:50:56 PM,860.817021,8.9125
5:50:57 PM,860.996407,8.8
5:50:58 PM,860.945649,8.85
5:50:59 PM,861.153158,8.925
5:51:00 PM,861.11255,8.8125
5:51:01 PM,861.183114,9.05
5:51:02 PM,861.193058,9.1375
5:51:03 PM,861.259363,9.4375
5:51:04 PM,861.316726,9.1125
5:51:05 PM,861.461917,9.0125
5:51:06 PM,861.539798,9.0875
5:51:07 PM,861.552082,8.95
5:51:08 PM,861.655746,9.05
5:51:09 PM,861.658799,8.7375
5:51:10 PM,861.792426,9.1875
5:51:11 PM,861.942103,9.4
5:51:12 PM,862.117067,9.2
5:51:13 PM,862.111384,9.0125
5:51:14 PM,862.251629,9.125
5:51:15 PM,862.366386,8.675
5:51:16 PM,862.545131,8.275
5:51:17 PM,862.724592,8.2375
5:51:18 PM,862.691784,8.525
5:51:19 PM,862.799448,8.7125
5:51:20 PM,862.890856,8.5625
5:51:21 PM,862.981765,8.5625
5:51:22 PM,863.054493,8.5625
5:51:23 PM,863.176377,8.4625
5:51:24 PM,863.142353,8.425
5:51:25 PM,863.188164,8.5625
5:51:26 PM,863.328236,8.5375
5:51:27 PM,863.309553,8.5625
5:51:28 PM,863.397417,8.5875
5:51:29 PM,863.383708,8.875
5:51:30 PM,863.563916,9.0375
5:51:31 PM,863.587787,9.5125
5:51:32 PM,863.706343,9.4875
5:51:33 PM,863.730212,9.7875
5:51:34 PM,863.841457,10.075
5:51:35 PM,863.814743,9.95
5:51:36 PM,864.030425,9.525
5:51:37 PM,864.090169,8.8625
5:51:38 PM,864.173577,8.3375
5:51:39 PM,864.368457,8.3875
5:51:40 PM,864.483982,8.4
5:51:41 PM,864.662107,8.325
5:51:42 PM,864.663528,8.35
5:51:43 PM,864.775511,8.35
5:51:44 PM,864.861274,8.4125
5:51:45 PM,864.964519,8.4875
5:51:46 PM,865.095911,8.525
5:51:47 PM,865.205771,8.5625
5:51:48 PM,865.209535,8.375
5:51:49 PM,865.283725,8.525
5:51:50 PM,865.343989,8.475
5:51:51 PM,865.417259,8.725
5:51:52 PM,865.469915,9.0875
5:51:53 PM,865.551218,8.925
5:51:54 PM,865.736499,8.5375
5:51:55 PM,865.696557,8.3
5:51:56 PM,865.896483,8.2375
5:51:57 PM,865.993355,8.2125
5:51:58 PM,866.130678,8.4875
5:51:59 PM,866.15335,8.45
5:52:00 PM,866.193297,8.45
5:52:01 PM,866.303186,8.55
5:52:02 PM,866.443363,8.7125
5:52:03 PM,866.613542,8.5375
5:52:04 PM,866.58091,8.7375
5:52:05 PM,866.681355,8.7
5:52:06 PM,866.752516,8.4375
5:52:07 PM,866.828867,8.55
5:52:08 PM,866.896476,8.4875
5:52:09 PM,866.982283,8.2375
5:52:10 PM,867.027426,8.1625
5:52:11 PM,867.104493,8.1625
5:52:12 PM,867.178005,8.0625
5:52:13 PM,867.282021,8.0625
5:52:14 PM,867.380139,8.0125
5:52:15 PM,867.308966,7.8875
5:52:16 PM,867.596216,7.875
5:52:17 PM,867.544665,8.1625
5:52:18 PM,867.717022,7.9
5:52:19 PM,867.808537,7.675
5:52:20 PM,867.900476,7.7
5:52:21 PM,867.985383,7.85
5:52:22 PM,868.140476,8.1875
5:52:23 PM,868.160814,8.5125
5:52:24 PM,868.317127,8.4
5:52:25 PM,868.381201,8.4125
5:52:26 PM,868.427071,8.625
5:52:27 PM,868.483112,8.5625
5:52:28 PM,868.55665,8.225
5:52:29 PM,868.785094,8.225
5:52:30 PM,868.722435,8.1125
5:52:31 PM,868.830257,7.9625
5:52:32 PM,868.878978,8
5:52:33 PM,868.822931,7.7125
5:52:34 PM,869.006225,7.475
5:52:35 PM,869.129919,7.7875
5:52:36 PM,869.21883,8.2
5:52:37 PM,869.116902,8.575
5:52:38 PM,869.251691,8.275
5:52:39 PM,869.396238,7.9375
5:52:40 PM,869.469791,7.8125
5:52:41 PM,869.506211,7.9125
5:52:42 PM,869.692385,8.075
5:52:43 PM,869.792903,7.8625
5:52:44 PM,869.902889,8.0375
5:52:45 PM,870.071785,7.9
5:52:46 PM,870.152468,8.175
5:52:47 PM,870.349555,8.175
5:52:48 PM,870.332974,7.95
5:52:49 PM,870.456916,7.725
5:52:50 PM,870.436566,7.6
5:52:51 PM,870.667041,7.6375
5:52:52 PM,870.669386,7.3
5:52:53 PM,870.7974,7.2125
5:52:54 PM,870.884716,7.2375
5:52:55 PM,870.857956,7.375
5:52:56 PM,870.999209,7.3875
5:52:57 PM,871.029738,7.275
5:52:58 PM,871.173847,7.45
5:52:59 PM,871.179751,7.1125
5:53:00 PM,871.409055,6.9
5:53:01 PM,871.38137,7.1625
5:53:02 PM,871.63104,7.1375
5:53:03 PM,871.746267,7.225
5:53:04 PM,871.818939,7.2
5:53:05 PM,871.924495,7.1125
5:53:06 PM,871.997382,7.5
5:53:07 PM,872.151703,7.3625
5:53:08 PM,872.100095,7.3375
5:53:09 PM,872.260327,7.475
5:53:10 PM,872.209429,7.775
5:53:11 PM,872.382694,7.8375
5:53:12 PM,872.338916,7.7125
5:53:13 PM,872.537741,7.475
5:53:14 PM,872.524714,7.8625
5:53:15 PM,872.619185,7.8625
5:53:16 PM,872.672644,7.775
5:53:17 PM,872.741773,7.725
5:53:18 PM,872.847855,7.75
5:53:19 PM,872.848065,7.6875
5:53:20 PM,872.987754,7.4
5:53:21 PM,872.942042,7.3125
5:53:22 PM,873.187532,7.3
5:53:23 PM,873.223274,7.3875
5:53:24 PM,873.376929,7.5875
5:53:25 PM,873.420718,7.825
5:53:26 PM,873.569185,7.65
5:53:27 PM,873.773057,7.7125
5:53:28 PM,873.827746,7.7875
5:53:29 PM,873.951585,7.65
5:53:30 PM,874.009125,7.625
5:53:31 PM,874.194997,7.9
5:53:32 PM,874.209667,7.775
5:53:33 PM,874.31956,7.7125
5:53:34 PM,874.396261,7.575
5:53:35 PM,874.493836,7.475
5:53:36 PM,874.500459,7.15
5:53:37 PM,874.516345,7.45
5:53:38 PM,874.598036,7.8375
5:53:39 PM,874.630731,8.225
5:53:40 PM,874.721898,8.025
5:53:41 PM,874.817344,7.7625
5:53:42 PM,874.925115,7.475
5:53:43 PM,874.932451,7.4
5:53:44 PM,874.982879,7.1125
5:53:45 PM,875.035237,7.375
5:53:46 PM,875.049196,7.5
5:53:47 PM,875.185397,7.725
5:53:48 PM,875.274941,7.875
5:53:49 PM,875.395973,7.925
5:53:50 PM,875.434585,7.7
5:53:51 PM,875.677373,7.4875
5:53:52 PM,875.7328,7.3375
5:53:53 PM,875.904788,7.1125
5:53:54 PM,875.993636,7.025
5:53:55 PM,876.08626,7.05
5:53:56 PM,876.154734,7.0125
5:53:57 PM,876.23126,7.05
5:53:58 PM,876.382888,6.8375
5:53:59 PM,876.428849,6.9375
5:54:00 PM,876.479296,7.0375
5:54:01 PM,876.595665,7.275
5:54:02 PM,876.679536,7.4
5:54:03 PM,876.657017,7.2125
5:54:04 PM,876.836383,6.8375
5:54:05 PM,876.851566,6.6125
5:54:06 PM,876.969792,6.8375
5:54:07 PM,877.03115,6.8875
5:54:08 PM,877.142544,6.85
5:54:09 PM,877.199417,6.85
5:54:10 PM,877.379521,6.4125
5:54:11 PM,877.453217,6.325
5:54:12 PM,877.487569,6.4375
5:54:13 PM,877.675739,6.4625
5:54:14 PM,877.702543,6.5625
5:54:15 PM,877.869621,6.4375
5:54:16 PM,877.868196,6.4
5:54:17 PM,878.022737,6.3625
5:54:18 PM,878.049041,6.2625
5:54:19 PM,878.159036,5.9375
5:54:20 PM,878.089105,5.7875
5:54:21 PM,878.223266,5.7375
5:54:22 PM,878.321644,5.8375
5:54:23 PM,878.457241,5.6875
5:54:24 PM,878.542788,5.55
5:54:25 PM,878.553696,5.8875
5:54:26 PM,878.693077,6.175
5:54:27 PM,878.66698,6.4
5:54:28 PM,878.851216,6.675
5:54:29 PM,878.925651,7.075
5:54:30 PM,879.107257,7.225
5:54:31 PM,879.137344,7.025
5:54:32 PM,879.263483,6.7625
5:54:33 PM,879.412371,6.425
5:54:34 PM,879.502008,5.9875
5:54:35 PM,879.535456,6.1125
5:54:36 PM,879.54301,6.2
5:54:37 PM,879.741261,6.35
5:54:38 PM,879.720865,6.325
5:54:39 PM,879.87191,6.375
5:54:40 PM,879.89894,6.4625
5:54:41 PM,880.022962,6.4375
5:54:42 PM,880.046213,6.4875
5:54:43 PM,880.082728,6.3375
5:54:44 PM,880.160754,6.175
5:54:45 PM,880.232362,6.35
5:54:46 PM,880.317023,6.5375
5:54:47 PM,880.389343,6.65
5:54:48 PM,880.562239,6.6875
5:54:49 PM,880.474006,6.65
5:54:50 PM,880.684141,6.4875
5:54:51 PM,880.72423,6.7375
5:54:52 PM,880.74841,7.125
5:54:53 PM,880.908056,7.425
5:54:54 PM,880.98845,7.2125
5:54:55 PM,881.108725,7.1625
5:54:56 PM,881.240846,6.8625
5:54:57 PM,881.359912,6.65
5:54:58 PM,881.392661,6.5
5:54:59 PM,881.628456,6.8125
5:55:00 PM,881.599275,7.2875
5:55:01 PM,881.65642,6.95
5:55:02 PM,881.735693,6.3375
5:55:03 PM,881.839575,6.0875
5:55:04 PM,881.965797,5.875
5:55:05 PM,882.063552,6.025
5:55:06 PM,882.114573,6.225
5:55:07 PM,882.138761,6.325
5:55:08 PM,882.173867,6.2
5:55:09 PM,882.192849,6.2625
5:55:10 PM,882.331429,6.4125
5:55:11 PM,882.4045,6.875
5:55:12 PM,882.519108,6.6125
5:55:13 PM,882.605243,6.4625
5:55:14 PM,882.790581,6.2375
5:55:15 PM,882.890711,6.55
5:55:16 PM,883.009111,6.6875
5:55:17 PM,883.192831,6.9
5:55:18 PM,883.22152,6.75
5:55:19 PM,883.364629,6.725
5:55:20 PM,883.411381,6.5875
5:55:21 PM,883.568486,6.6
5:55:22 PM,883.603393,6.3125
5:55:23 PM,883.742233,6.325
5:55:24 PM,883.82247,6.125
5:55:25 PM,883.832889,6.1375
5:55:26 PM,883.913844,6.4375
5:55:27 PM,883.910988,6.3875
5:55:28 PM,884.019713,6.3375
5:55:29 PM,884.073824,6.4125
5:55:30 PM,884.205116,6.3875
5:55:31 PM,884.142431,6.475
5:55:32 PM,884.333764,6.4375
5:55:33 PM,884.292212,6.6625
5:55:34 PM,884.45935,6.4875
5:55:35 PM,884.602503,6.325
5:55:36 PM,884.660908,6.6625
5:55:37 PM,884.777723,6.725
5:55:38 PM,884.903533,6.9875
5:55:39 PM,885.06498,6.4375
5:55:40 PM,885.080403,6.175
5:55:41 PM,885.166594,6.1375
5:55:42 PM,885.256357,6.2875
5:55:43 PM,885.34062,6.225
5:55:44 PM,885.346123,6.2625
5:55:45 PM,885.429672,6.1375
5:55:46 PM,885.545793,6.1125
5:55:47 PM,885.613711,6.0625
5:55:48 PM,885.711554,6.175
5:55:49 PM,885.771405,6.0125
5:55:50 PM,885.859962,5.625
5:55:51 PM,885.782544,5.55
5:55:52 PM,885.987024,5.5125
5:55:53 PM,885.99438,5.625
5:55:54 PM,886.099379,5.6375
5:55:55 PM,886.082733,5.3
5:55:56 PM,886.234016,5.5625
5:55:57 PM,886.258942,5.825
5:55:58 PM,886.346586,5.95
5:55:59 PM,886.521377,5.8625
5:56:00 PM,886.581028,5.7625
5:56:01 PM,886.760328,5.4
5:56:02 PM,886.862486,5.55
5:56:03 PM,887.040157,5.575
5:56:04 PM,887.10667,6.025
5:56:05 PM,887.250631,5.9875
5:56:06 PM,887.295073,5.8875
5:56:07 PM,887.40431,6.0625
5:56:08 PM,887.409314,6.35
5:56:09 PM,887.528562,6.4
5:56:10 PM,887.505771,5.825
5:56:11 PM,887.697263,5.5625
5:56:12 PM,887.702267,5.5125
5:56:13 PM,887.727202,5.475
5:56:14 PM,887.820807,5.9375
5:56:15 PM,887.746209,6.225
5:56:16 PM,887.988806,6.2375
5:56:17 PM,887.983802,6.375
5:56:18 PM,888.127079,6.4875
5:56:19 PM,888.147517,6.3625
5:56:20 PM,888.252069,6.45
5:56:21 PM,888.279361,6.6
5:56:22 PM,888.414574,6.6625
5:56:23 PM,888.560011,6.5
5:56:24 PM,888.666001,6.4875
5:56:25 PM,888.788146,6.0125
5:56:26 PM,888.858262,6.125
5:56:27 PM,889.055033,5.7625
5:56:28 PM,889.063826,5.6625
5:56:29 PM,889.264898,5.5875
5:56:30 PM,889.226869,5.4875
5:56:31 PM,889.38706,5.7875
5:56:32 PM,889.355677,5.925
5:56:33 PM,889.444104,5.9375
5:56:34 PM,889.493999,5.9125
5:56:35 PM,889.640904,5.9125
5:56:36 PM,889.807547,6.1125
5:56:37 PM,889.777593,5.975
5:56:38 PM,889.845579,6.075
5:56:39 PM,889.774015,5.9875
5:56:40 PM,889.881468,5.95
5:56:41 PM,889.973693,5.8375
5:56:42 PM,890.139636,5.5875
5:56:43 PM,890.178386,5.4125
5:56:44 PM,890.34884,5.15
5:56:45 PM,890.386162,5.125
5:56:46 PM,890.642929,5.0125
5:56:47 PM,890.689051,5.1625
5:56:48 PM,890.682401,5.175
5:56:49 PM,890.923027,5.0875
5:56:50 PM,890.919452,5.275
5:56:51 PM,891.078277,5.225
5:56:52 PM,891.212657,5.2375
5:56:53 PM,891.345317,5.1875
5:56:54 PM,891.320358,4.9875
5:56:55 PM,891.490143,5.1
5:56:56 PM,891.507737,5.0875
