date_time,temp,CO2_scaled
1:06:38 PM,640.14617,23.6125
1:06:39 PM,640.227284,23.425
1:06:40 PM,640.347375,23.3875
1:06:41 PM,640.413848,23.675
1:06:42 PM,640.485952,23.6
1:06:43 PM,640.582391,23.375
1:06:44 PM,640.691228,23.475
1:06:45 PM,640.738324,23.3125
1:06:46 PM,640.850546,23.3125
1:06:47 PM,640.940006,23.4
1:06:48 PM,641.0227,23.5875
1:06:49 PM,641.170306,23.4625
1:06:50 PM,641.25257,23.6
1:06:51 PM,641.388676,23.5375
1:06:52 PM,641.463498,23.9125
1:06:53 PM,641.411659,24.075
1:06:54 PM,641.553642,24
1:06:55 PM,641.683447,23.9
1:06:56 PM,641.690432,23.6375
1:06:57 PM,641.80627,23.6
1:06:58 PM,641.863067,23.9375
1:06:59 PM,641.97057,23.85
1:07:00 PM,642.034353,24.0625
1:07:01 PM,642.157642,24.0125
1:07:02 PM,642.222998,24.025
1:07:03 PM,642.321492,23.9
1:07:04 PM,642.468908,23.7875
1:07:05 PM,642.522543,23.75
1:07:06 PM,642.639073,23.5375
1:07:07 PM,642.67446,23.575
1:07:08 PM,642.850504,23.4625
1:07:09 PM,642.864477,23.4625
1:07:10 PM,643.021599,23.4125
1:07:11 PM,643.073884,23.2875
1:07:12 PM,643.187717,23.4375
1:07:13 PM,643.281268,23.2625
1:07:14 PM,643.244524,23.475
1:07:15 PM,643.349342,23.375
1:07:16 PM,643.450559,23.325
1:07:17 PM,643.562151,23.0125
1:07:18 PM,643.618961,22.8
1:07:19 PM,643.693131,22.7625
1:07:20 PM,643.741821,22.7875
1:07:21 PM,643.78623,23.1125
1:07:22 PM,643.864464,22.9375
1:07:23 PM,643.932543,22.5125
1:07:24 PM,643.963198,22.2625
1:07:25 PM,644.081107,22.3875
1:07:26 PM,644.195417,22.6375
1:07:27 PM,644.246817,22.75
1:07:28 PM,644.369687,22.825
1:07:29 PM,644.444543,22.6875
1:07:30 PM,644.585454,22.7125
1:07:31 PM,644.602137,22.7625
1:07:32 PM,644.778232,23.1
1:07:33 PM,644.83844,23.3875
1:07:34 PM,644.895479,23.325
1:07:35 PM,644.950948,22.95
1:07:36 PM,645.099534,22.8625
1:07:37 PM,645.191083,22.9625
1:07:38 PM,645.202133,22.425
1:07:39 PM,645.386587,22.15
1:07:40 PM,645.462349,22.075
1:07:41 PM,645.560672,22.1
1:07:42 PM,645.567879,22.05
1:07:43 PM,645.646133,22.0125
1:07:44 PM,645.707919,21.85
1:07:45 PM,645.83488,22.075
1:07:46 PM,645.914032,22.15
1:07:47 PM,646.024986,22.175
1:07:48 PM,646.099183,21.9625
1:07:49 PM,646.167287,21.6625
1:07:50 PM,646.314329,21.9
1:07:51 PM,646.406571,21.9
1:07:52 PM,646.504666,21.975
1:07:53 PM,646.528127,21.7125
1:07:54 PM,646.663448,21.525
1:07:55 PM,646.721641,21.725
1:07:56 PM,646.77306,21.75
1:07:57 PM,646.921689,21.625
1:07:58 PM,646.981238,21.625
1:07:59 PM,647.047996,21.325
1:08:00 PM,647.097848,21.725
1:08:01 PM,647.170701,21.9375
1:08:02 PM,647.235429,22.275
1:08:03 PM,647.331071,22.3375
1:08:04 PM,647.358138,22.4
1:08:05 PM,647.464376,22.1875
1:08:06 PM,647.587767,22.0125
1:08:07 PM,647.608738,21.525
1:08:08 PM,647.690622,21.4375
1:08:09 PM,647.875824,21.7625
1:08:10 PM,647.991094,21.875
1:08:11 PM,648.070949,21.675
1:08:12 PM,648.170885,21.5125
1:08:13 PM,648.259089,21.475
1:08:14 PM,648.290226,21.4375
1:08:15 PM,648.34098,21.475
1:08:16 PM,648.51379,21.4375
1:08:17 PM,648.589369,21.6375
1:08:18 PM,648.640127,21.7125
1:08:19 PM,648.667201,21.375
1:08:20 PM,648.807308,21.625
1:08:21 PM,648.878827,21.45
1:08:22 PM,648.967718,21.2125
1:08:23 PM,648.990727,20.95
1:08:24 PM,649.124526,21.0125
1:08:25 PM,649.171008,20.775
1:08:26 PM,649.135124,20.9375
1:08:27 PM,649.288549,21.35
1:08:28 PM,649.353081,21.475
1:08:29 PM,649.41558,21.5
1:08:30 PM,649.502446,21.5
1:08:31 PM,649.636257,21.4625
1:08:32 PM,649.809996,21.2875
1:08:33 PM,649.821054,21.2125
1:08:34 PM,649.922373,21.05
1:08:35 PM,650.068146,20.7375
1:08:36 PM,650.115311,20.7625
1:08:37 PM,650.217989,20.575
1:08:38 PM,650.279819,20.625
1:08:39 PM,650.3764,20.625
1:08:40 PM,650.445227,20.6875
1:08:41 PM,650.545878,20.5875
1:08:42 PM,650.601395,20.675
1:08:43 PM,650.677676,20.4125
1:08:44 PM,650.731839,20.2
1:08:45 PM,650.827073,20.3875
1:08:46 PM,650.885521,20.525
1:08:47 PM,650.961129,20.4125
1:08:48 PM,651.031994,20.575
1:08:49 PM,651.086159,20.975
1:08:50 PM,651.09722,21.15
1:08:51 PM,651.193815,21.275
1:08:52 PM,651.286127,21.35
1:08:53 PM,651.293122,21.225
1:08:54 PM,651.505513,21.2
1:08:55 PM,651.572995,21.1875
1:08:56 PM,651.664636,21.375
1:08:57 PM,651.787647,21.175
1:08:58 PM,651.863266,21.1375
1:08:59 PM,651.972968,21.1125
1:09:00 PM,652.10637,20.6875
1:09:01 PM,652.12375,20.575
1:09:02 PM,652.262579,20.4625
1:09:03 PM,652.256478,19.9625
1:09:04 PM,652.354229,19.8375
1:09:05 PM,652.470936,19.6875
1:09:06 PM,652.552204,19.55
1:09:07 PM,652.677943,19.45
1:09:08 PM,652.650175,19.825
1:09:09 PM,652.758535,19.95
1:09:10 PM,652.843414,19.7
1:09:11 PM,652.925825,19.6625
1:09:12 PM,652.987004,19.875
1:09:13 PM,653.08295,20.225
1:09:14 PM,653.177323,20.5375
1:09:15 PM,653.288621,21.05
1:09:16 PM,653.4329,20.9875
1:09:17 PM,653.449145,20.5375
1:09:18 PM,653.660931,20.6
1:09:19 PM,653.767057,20.4625
1:09:20 PM,653.871368,20.6
1:09:21 PM,653.89643,20.475
1:09:22 PM,654.050649,20.0375
1:09:23 PM,654.101912,19.6375
1:09:24 PM,654.170777,19.5125
1:09:25 PM,654.265169,19.6125
1:09:26 PM,654.318006,19.8
1:09:27 PM,654.463419,19.5375
1:09:28 PM,654.500907,19.525
1:09:29 PM,654.544036,19.95
1:09:30 PM,654.567526,19.8625
1:09:31 PM,654.639109,19.55
1:09:32 PM,654.711372,19.5625
1:09:33 PM,654.791991,19.2875
1:09:34 PM,654.825411,19.2375
1:09:35 PM,654.912812,19.3125
1:09:36 PM,654.993434,19.025
1:09:37 PM,655.019856,18.55
1:09:38 PM,655.187422,18.8375
1:09:39 PM,655.272795,18.8625
1:09:40 PM,655.39859,18.8
1:09:41 PM,655.434725,18.875
1:09:42 PM,655.541778,18.9875
1:09:43 PM,655.59734,19.1
1:09:44 PM,655.742566,18.9875
1:09:45 PM,655.81213,19.0375
1:09:46 PM,655.849624,19.025
1:09:47 PM,656.017214,18.9875
1:09:48 PM,656.092206,19.1125
1:09:49 PM,656.186626,19.2
1:09:50 PM,656.19927,19.3375
1:09:51 PM,656.376366,19.3625
1:09:52 PM,656.413186,19.1375
1:09:53 PM,656.480043,19.2125
1:09:54 PM,656.593218,19.1625
1:09:55 PM,656.696681,19.2625
1:09:56 PM,656.780256,19.325
1:09:57 PM,656.856614,19.3375
1:09:58 PM,656.91151,19.45
1:09:59 PM,656.974085,19.525
1:10:00 PM,657.0667,19.3625
1:10:01 PM,657.144418,19.4625
1:10:02 PM,657.26393,19.3375
1:10:03 PM,657.344582,18.8
1:10:04 PM,657.502281,19.075
1:10:05 PM,657.639193,19.4125
1:10:06 PM,657.691382,19.075
1:10:07 PM,657.713067,19
1:10:08 PM,657.869416,19.05
1:10:09 PM,657.902174,19.2
1:10:10 PM,657.98848,19.3875
1:10:11 PM,658.091289,19.4625
1:10:12 PM,658.164053,19.0625
1:10:13 PM,658.177596,18.9375
1:10:14 PM,658.335994,19.0625
1:10:15 PM,658.381186,19.0875
1:10:16 PM,658.474963,18.85
1:10:17 PM,658.511117,18.9125
1:10:18 PM,658.651663,19.075
1:10:19 PM,658.602399,18.5875
1:10:20 PM,658.78521,18.7
1:10:21 PM,658.894818,19.1
1:10:22 PM,658.948592,18.8625
1:10:23 PM,659.042377,18.4125
1:10:24 PM,659.150171,18.25
1:10:25 PM,659.223845,18.1875
1:10:26 PM,659.314241,18.1875
1:10:27 PM,659.408928,18.3625
1:10:28 PM,659.526231,18.4875
1:10:29 PM,659.485321,18.6375
1:10:30 PM,659.614595,18.75
1:10:31 PM,659.645788,18.9875
1:10:32 PM,659.799474,18.95
1:10:33 PM,659.830206,18.85
1:10:34 PM,659.894847,19.0375
1:10:35 PM,659.983217,19.325
1:10:36 PM,660.010341,18.95
1:10:37 PM,660.112504,18.8375
1:10:38 PM,660.114757,18.7875
1:10:39 PM,660.288574,18.6625
1:10:40 PM,660.27546,18.15
1:10:41 PM,660.46579,17.6125
1:10:42 PM,660.460359,17.375
1:10:43 PM,660.547163,17.6875
1:10:44 PM,660.701767,17.7625
1:10:45 PM,660.778175,17.725
1:10:46 PM,660.811628,17.9125
1:10:47 PM,660.99429,17.8
1:10:48 PM,661.077925,18.075
1:10:49 PM,661.16338,18.175
1:10:50 PM,661.254022,18.3625
1:10:51 PM,661.38244,18.65
1:10:52 PM,661.498641,18.425
1:10:53 PM,661.55651,18.525
1:10:54 PM,661.591325,18.7375
1:10:55 PM,661.644906,18.65
1:10:56 PM,661.738733,18.6125
1:10:57 PM,661.830525,18.6125
1:10:58 PM,661.97794,18.7625
1:10:59 PM,661.94334,18.725
1:11:00 PM,662.035597,18.7
1:11:01 PM,662.050969,18.6625
1:11:02 PM,662.062729,18.575
1:11:03 PM,662.135976,18.725
1:11:04 PM,662.222125,18.2375
1:11:05 PM,662.291763,18.5625
1:11:06 PM,662.42042,18.625
1:11:07 PM,662.421316,18.675
1:11:08 PM,662.545685,18.775
1:11:09 PM,662.618043,18.4875
1:11:10 PM,662.716856,18.375
1:11:11 PM,662.768409,18.7
1:11:12 PM,662.872658,18.5
1:11:13 PM,662.96379,18.4375
1:11:14 PM,663.066004,17.975
1:11:15 PM,663.184492,18.1125
1:11:16 PM,663.27291,17.8875
1:11:17 PM,663.320177,18.15
1:11:18 PM,663.443207,18.175
1:11:19 PM,663.485041,17.875
1:11:20 PM,663.606716,17.45
1:11:21 PM,663.705546,17.275
1:11:22 PM,663.836489,17.4375
1:11:23 PM,663.838526,17.7625
1:11:24 PM,663.954775,17.8875
1:11:25 PM,664.035517,17.6
1:11:26 PM,664.231619,17.7
1:11:27 PM,664.28794,17.8375
1:11:28 PM,664.459841,18.0125
1:11:29 PM,664.463453,18.1125
1:11:30 PM,664.575422,18.2875
1:11:31 PM,664.631746,18.3125
1:11:32 PM,664.723801,18.2625
1:11:33 PM,664.841425,17.8375
1:11:34 PM,665.018097,17.925
1:11:35 PM,665.066737,18.0625
1:11:36 PM,665.075106,18.0875
1:11:37 PM,665.19703,18.3125
1:11:38 PM,665.298605,18.175
1:11:39 PM,665.376648,18.4875
1:11:40 PM,665.44972,18.775
1:11:41 PM,665.5332,18.95
1:11:42 PM,665.627091,18.85
1:11:43 PM,665.639753,18.625
1:11:44 PM,665.662608,18.2625
1:11:45 PM,665.81645,18.1
1:11:46 PM,665.847213,17.725
1:11:47 PM,665.950837,17.65
1:11:48 PM,666.012827,17.6
1:11:49 PM,666.071421,17.3875
1:11:50 PM,666.206277,17.175
1:11:51 PM,666.244517,17.1625
1:11:52 PM,666.37981,16.9875
1:11:53 PM,666.442484,16.5125
1:11:54 PM,666.532312,16.9625
1:11:55 PM,666.667395,17.3
1:11:56 PM,666.745919,17.5
1:11:57 PM,666.820368,17.975
1:11:58 PM,666.896855,18.1875
1:11:59 PM,667.021536,18.275
1:12:00 PM,667.059317,18.3375
1:12:01 PM,667.234699,18.0375
1:12:02 PM,667.26865,18.0125
1:12:03 PM,667.267508,17.9125
1:12:04 PM,667.316166,17.8
1:12:05 PM,667.468692,17.9625
1:12:06 PM,667.497888,17.3
1:12:07 PM,667.57732,17.125
1:12:08 PM,667.692747,17.2875
1:12:09 PM,667.723519,17.275
1:12:10 PM,667.705414,17.3
1:12:11 PM,667.907973,17.325
1:12:12 PM,667.915667,17.525
1:12:13 PM,667.974063,17.6625
1:12:14 PM,668.102382,17.65
1:12:15 PM,668.169154,17.425
1:12:16 PM,668.338913,16.8125
1:12:17 PM,668.386437,16.7625
1:12:18 PM,668.434643,16.8375
1:12:19 PM,668.595355,16.9875
1:12:20 PM,668.634291,17.125
1:12:21 PM,668.713738,17.2875
1:12:22 PM,668.785492,17.7375
1:12:23 PM,668.964541,17.4125
1:12:24 PM,669.047393,17.2875
1:12:25 PM,669.111456,17.4
1:12:26 PM,669.176879,17.1625
1:12:27 PM,669.278741,16.9375
1:12:28 PM,669.375411,16.925
1:12:29 PM,669.411632,16.85
1:12:30 PM,669.481355,17.05
1:12:31 PM,669.615827,17.2375
1:12:32 PM,669.733551,17.3125
1:12:33 PM,669.801702,17.0125
1:12:34 PM,670.017008,16.9625
1:12:35 PM,670.04396,16.8625
1:12:36 PM,670.117524,16.85
1:12:37 PM,670.206295,16.4625
1:12:38 PM,670.229602,16.55
1:12:39 PM,670.357075,16.6
1:12:40 PM,670.43293,16.8
1:12:41 PM,670.619511,16.9875
1:12:42 PM,670.563808,17.075
1:12:43 PM,670.678831,16.9875
1:12:44 PM,670.768044,17.1625
1:12:45 PM,670.78752,17.1375
1:12:46 PM,670.958933,17.4
1:12:47 PM,670.971608,17.6125
1:12:48 PM,671.076686,17.8375
1:12:49 PM,671.113598,17.7125
1:12:50 PM,671.094122,17.575
1:12:51 PM,671.213235,17.3875
1:12:52 PM,671.291143,17.2625
1:12:53 PM,671.379005,17.475
1:12:54 PM,671.510803,17.375
1:12:55 PM,671.454411,17.425
1:12:56 PM,671.623587,17.225
1:12:57 PM,671.760831,17.0875
1:12:58 PM,671.874519,17.175
1:12:59 PM,671.969872,17.15
1:13:00 PM,672.058427,16.925
1:13:01 PM,672.15468,17.025
1:13:02 PM,672.185261,17.1625
1:13:03 PM,672.329754,17.3875
1:13:04 PM,672.409717,17.15
1:13:05 PM,672.489897,16.825
1:13:06 PM,672.587302,16.275
1:13:07 PM,672.680164,16.2375
1:13:08 PM,672.671103,16.5375
1:13:09 PM,672.863417,16.5625
1:13:10 PM,672.919143,16.9375
1:13:11 PM,672.89128,16.9375
1:13:12 PM,673.025834,16.9
1:13:13 PM,673.110104,16.875
1:13:14 PM,673.207057,16.95
1:13:15 PM,673.260064,16.9625
1:13:16 PM,673.284991,16.8375
1:13:17 PM,673.370843,16.8625
1:13:18 PM,673.523315,17.2875
1:13:19 PM,673.579264,17.2625
1:13:20 PM,673.641338,16.775
1:13:21 PM,673.808538,16.7375
1:13:22 PM,673.873337,16.6
1:13:23 PM,673.989108,16.4125
1:13:24 PM,674.03238,16.6625
1:13:25 PM,674.22474,16.4125
1:13:26 PM,674.277076,16.4125
1:13:27 PM,674.309926,16.5625
1:13:28 PM,674.506845,16.7875
1:13:29 PM,674.626247,16.825
1:13:30 PM,674.649355,16.775
1:13:31 PM,674.735692,17.0125
1:13:32 PM,674.767183,16.7
1:13:33 PM,674.893399,16.425
1:13:34 PM,674.997868,16.375
1:13:35 PM,675.021657,16.3875
1:13:36 PM,675.157623,16.2125
1:13:37 PM,675.186179,16.2875
1:13:38 PM,675.276824,16.475
1:13:39 PM,675.370875,16.55
1:13:40 PM,675.459482,16.75
1:13:41 PM,675.518173,16.6
1:13:42 PM,675.664576,16.3375
1:13:43 PM,675.676365,16.1125
1:13:44 PM,675.726673,15.6125
1:13:45 PM,675.864017,15.275
1:13:46 PM,675.97621,15.5125
1:13:47 PM,676.089301,15.575
1:13:48 PM,676.206263,15.575
1:13:49 PM,676.187667,15.8
1:13:50 PM,676.301227,16.05
1:13:51 PM,676.388487,15.85
1:13:52 PM,676.438122,15.5875
1:13:53 PM,676.573223,15.5
1:13:54 PM,676.534915,16.025
1:13:55 PM,676.62422,16.2125
1:13:56 PM,676.644397,16.4125
1:13:57 PM,676.845235,16.3
1:13:58 PM,676.820756,16.35
1:13:59 PM,676.86405,16.1625
1:14:00 PM,676.993036,16.1875
1:14:01 PM,677.08984,16.3125
1:14:02 PM,677.267109,16.325
1:14:03 PM,677.274134,16.275
1:14:04 PM,677.410156,16.2125
1:14:05 PM,677.491089,16.45
1:14:06 PM,677.661345,16.325
1:14:07 PM,677.703965,16.2875
1:14:08 PM,677.827987,16.45
1:14:09 PM,677.92434,16.3625
1:14:10 PM,678.054032,16.4875
1:14:11 PM,678.142682,16.55
1:14:12 PM,678.185306,16.3625
1:14:13 PM,678.261266,16.1625
1:14:14 PM,678.294139,16.05
1:14:15 PM,678.449687,16.25
1:14:16 PM,678.467828,15.9125
1:14:17 PM,678.545154,15.925
1:14:18 PM,678.62406,16.2875
1:14:19 PM,678.712039,16.525
1:14:20 PM,678.702287,16.4625
1:14:21 PM,678.776893,16.1375
1:14:22 PM,678.910691,15.9
1:14:23 PM,678.931092,16
1:14:24 PM,679.021119,15.925
1:14:25 PM,679.104119,15.7625
1:14:26 PM,679.238141,15.8625
1:14:27 PM,679.282135,16.025
1:14:28 PM,679.351083,15.85
1:14:29 PM,679.45155,15.5125
1:14:30 PM,679.567437,15.35
1:14:31 PM,679.658156,15.5625
1:14:32 PM,679.748195,15.725
1:14:33 PM,679.847306,15.6875
1:14:34 PM,679.898117,15.925
1:14:35 PM,680.034885,15.9625
1:14:36 PM,680.11313,16.1875
1:14:37 PM,680.244237,16.375
1:14:38 PM,680.222003,16.3625
1:14:39 PM,680.365125,16.475
1:14:40 PM,680.37488,16.375
1:14:41 PM,680.507355,15.975
1:14:42 PM,680.548633,16.125
1:14:43 PM,680.626889,16.1
1:14:44 PM,680.780458,15.9125
1:14:45 PM,680.885721,16.1625
1:14:46 PM,680.968749,16.5875
1:14:47 PM,681.063796,17.05
1:14:48 PM,681.13004,17.0125
1:14:49 PM,681.307906,16.7
1:14:50 PM,681.308122,16.7625
1:14:51 PM,681.304715,16.675
1:14:52 PM,681.50913,16.5625
1:14:53 PM,681.58808,16.1875
1:14:54 PM,681.6355,16.725
1:14:55 PM,681.753479,16.5125
1:14:56 PM,681.776399,16.2
1:14:57 PM,681.878491,16.0625
1:14:58 PM,681.956548,15.8875
1:14:59 PM,682.001243,15.7875
1:15:00 PM,682.025745,15.775
1:15:01 PM,682.170279,15.6375
1:15:02 PM,682.18208,15.65
1:15:03 PM,682.242207,15.75
1:15:04 PM,682.364287,15.8375
1:15:05 PM,682.501798,15.9875
1:15:06 PM,682.528346,16.2
1:15:07 PM,682.563971,16.3375
1:15:08 PM,682.715551,15.9125
1:15:09 PM,682.827884,15.925
1:15:10 PM,682.948614,16.0125
1:15:11 PM,682.907533,16.2375
1:15:12 PM,683.015781,16.1625
1:15:13 PM,683.185994,16.1625
1:15:14 PM,683.268593,16.25
1:15:15 PM,683.363462,16.0625
1:15:16 PM,683.468775,16.1875
1:15:17 PM,683.543662,15.9875
1:15:18 PM,683.610621,15.95
1:15:19 PM,683.683249,15.9125
1:15:20 PM,683.741345,15.7625
1:15:21 PM,683.873221,16
1:15:22 PM,683.96968,15.9125
1:15:23 PM,684.080676,15.45
1:15:24 PM,684.105187,15.1375
1:15:25 PM,684.190992,14.85
1:15:26 PM,684.253185,14.6875
1:15:27 PM,684.267935,14.7
1:15:28 PM,684.415938,15.0375
1:15:29 PM,684.546465,15.225
1:15:30 PM,684.665189,15.4
1:15:31 PM,684.72466,15.3625
1:15:32 PM,684.866321,15.525
1:15:33 PM,684.906271,15.65
1:15:34 PM,684.955082,15.6875
1:15:35 PM,685.062688,15.525
1:15:36 PM,685.178015,15.375
1:15:37 PM,685.217067,15.25
1:15:38 PM,685.316961,15.1875
1:15:39 PM,685.486099,15.225
1:15:40 PM,685.583054,15.125
1:15:41 PM,685.539908,15.125
1:15:42 PM,685.632771,15.1625
1:15:43 PM,685.778766,15.3625
1:15:44 PM,685.773776,15.6375
1:15:45 PM,685.915681,15.675
1:15:46 PM,686.006506,15.5625
1:15:47 PM,686.071448,15.6
1:15:48 PM,686.125262,15.375
1:15:49 PM,686.185433,15.35
1:15:50 PM,686.323039,15.15
1:15:51 PM,686.422272,15.3
1:15:52 PM,686.536729,15.55
1:15:53 PM,686.611442,15.4875
1:15:54 PM,686.675028,15.4
1:15:55 PM,686.75179,15.6375
1:15:56 PM,686.847837,15.825
1:15:57 PM,686.944816,15.9375
1:15:58 PM,687.032247,16.075
1:15:59 PM,687.040649,15.625
1:16:00 PM,687.120828,15.3125
1:16:01 PM,687.243918,15.175
1:16:02 PM,687.167832,14.8875
1:16:03 PM,687.311138,14.7875
1:16:04 PM,687.388592,14.975
1:16:05 PM,687.4942,15.1625
1:16:06 PM,687.444467,15.0375
1:16:07 PM,687.531223,15.1375
1:16:08 PM,687.655471,15.125
1:16:09 PM,687.6382,15.35
1:16:10 PM,687.759038,15.3
1:16:11 PM,687.814916,15.4
1:16:12 PM,688.060915,15.475
1:16:13 PM,688.099306,15.425
1:16:14 PM,688.207659,15.5125
1:16:15 PM,688.259447,15.4125
1:16:16 PM,688.413918,15.0125
1:16:17 PM,688.452994,15.0375
1:16:18 PM,688.632683,15.025
1:16:19 PM,688.647446,15.025
1:16:20 PM,688.776031,14.8
1:16:21 PM,688.830554,14.875
1:16:22 PM,688.923477,15.2125
1:16:23 PM,689.033891,15.2125
1:16:24 PM,689.085007,15.125
1:16:25 PM,689.12908,15.1625
1:16:26 PM,689.206562,15.1
1:16:27 PM,689.332429,14.7625
1:16:28 PM,689.409231,14.75
1:16:29 PM,689.515561,14.5875
1:16:30 PM,689.549186,14.9875
1:16:31 PM,689.644168,15.25
1:16:32 PM,689.696653,15.15
1:16:33 PM,689.72755,15.025
1:16:34 PM,689.906166,15.3375
1:16:35 PM,689.843441,15.2375
1:16:36 PM,689.989551,15.5375
1:16:37 PM,689.993181,15.425
1:16:38 PM,690.170658,15.375
1:16:39 PM,690.284048,15.2375
1:16:40 PM,690.419499,15.0375
1:16:41 PM,690.45744,14.9875
1:16:42 PM,690.541301,14.325
1:16:43 PM,690.583804,14.45
1:16:44 PM,690.664936,14.4125
1:16:45 PM,690.769246,14.275
1:16:46 PM,690.865613,14.1375
1:16:47 PM,690.93924,14.35
1:16:48 PM,690.99993,14.575
1:16:49 PM,691.077655,14.7875
1:16:50 PM,691.144706,14.975
1:16:51 PM,691.132885,14.725
1:16:52 PM,691.202886,14.95
1:16:53 PM,691.353812,15.275
1:16:54 PM,691.416771,15.3375
1:16:55 PM,691.400636,15.1875
1:16:56 PM,691.674079,14.875
1:16:57 PM,691.738625,14.6375
1:16:58 PM,691.721805,14.6125
1:16:59 PM,691.914796,14.4625
1:17:00 PM,691.979128,14.85
1:17:01 PM,692.083247,15.1125
1:17:02 PM,692.120518,15.4125
1:17:03 PM,692.181905,15.2
1:17:04 PM,692.316938,14.8375
1:17:05 PM,692.331712,14.6125
1:17:06 PM,692.497442,14.525
1:17:07 PM,692.566562,14.475
1:17:08 PM,692.665229,14.55
1:17:09 PM,692.705919,14.775
1:17:10 PM,692.739564,14.625
1:17:11 PM,692.92418,14.925
1:17:12 PM,692.917135,15.075
1:17:13 PM,693.017857,14.975
1:17:14 PM,693.048557,14.7375
1:17:15 PM,693.132674,14.7125
1:17:16 PM,693.222041,14.575
1:17:17 PM,693.254322,14.45
1:17:18 PM,693.298432,14.325
1:17:19 PM,693.382337,14.65
1:17:20 PM,693.458515,14.9125
1:17:21 PM,693.585384,14.7125
1:17:22 PM,693.672027,14.45
1:17:23 PM,693.801417,14.4625
1:17:24 PM,693.825974,14.6
1:17:25 PM,693.929445,14.9
1:17:26 PM,694.027456,14.8
1:17:27 PM,694.112739,14.7125
1:17:28 PM,694.206437,14.6
1:17:29 PM,694.312183,14.6625
1:17:30 PM,694.278744,14.8375
1:17:31 PM,694.40132,14.9625
1:17:32 PM,694.494123,14.65
1:17:33 PM,694.522781,14.3625
1:17:34 PM,694.608971,14.4125
1:17:35 PM,694.719508,14.4375
1:17:36 PM,694.739069,14.4
1:17:37 PM,694.820266,14.475
1:17:38 PM,694.860973,14.6125
1:17:39 PM,694.950368,14.525
1:17:40 PM,695.085473,14.525
1:17:41 PM,695.173723,14.625
1:17:42 PM,695.296102,14.45
1:17:43 PM,695.302468,14.5125
1:17:44 PM,695.436,14.725
1:17:45 PM,695.559968,15.0375
1:17:46 PM,695.643227,14.9125
1:17:47 PM,695.7804,14.6125
1:17:48 PM,695.852513,14.3375
1:17:49 PM,696.001743,14.5875
1:17:50 PM,695.955559,14.0875
1:17:51 PM,696.155757,14.0625
1:17:52 PM,696.258592,14.15
1:17:53 PM,696.353013,14.2875
1:17:54 PM,696.383948,14.2625
1:17:55 PM,696.448335,14.1
1:17:56 PM,696.540492,14.1
1:17:57 PM,696.55596,13.85
1:17:58 PM,696.635818,13.775
1:17:59 PM,696.744347,13.75
1:18:00 PM,696.833309,13.9375
1:18:01 PM,696.845143,14.275
1:18:02 PM,696.983932,14.175
1:18:03 PM,697.132977,14.6125
1:18:04 PM,697.213526,14.9375
1:18:05 PM,697.267455,15.025
1:18:06 PM,697.368946,15.1875
1:18:07 PM,697.380099,15.2625
1:18:08 PM,697.544625,14.925
1:18:09 PM,697.559413,14.8
1:18:10 PM,697.670912,14.625
1:18:11 PM,697.724629,14.325
1:18:12 PM,697.811557,14.2875
1:18:13 PM,697.87643,14.375
1:18:14 PM,697.880964,14.55
1:18:15 PM,698.057811,14.3875
1:18:16 PM,698.104697,14.125
1:18:17 PM,698.140644,14.375
1:18:18 PM,698.225311,14.3125
1:18:19 PM,698.310664,14.0125
1:18:20 PM,698.389182,14.2125
1:18:21 PM,698.395552,14.075
1:18:22 PM,698.484325,14.35
1:18:23 PM,698.56011,14.3125
1:18:24 PM,698.65389,14.3125
1:18:25 PM,698.741984,14.1125
1:18:26 PM,698.919294,13.85
1:18:27 PM,699.024921,13.9
1:18:28 PM,699.088874,13.7875
1:18:29 PM,699.193819,14.25
1:18:30 PM,699.304454,14.425
1:18:31 PM,699.443776,14.3125
1:18:32 PM,699.41941,14.1125
1:18:33 PM,699.546894,13.875
1:18:34 PM,699.632486,13.7625
1:18:35 PM,699.726969,14.05
1:18:36 PM,699.777971,14.1875
1:18:37 PM,699.905464,14.1125
1:18:38 PM,699.842401,14.25
1:18:39 PM,699.944159,14.15
1:18:40 PM,700.070288,13.7375
1:18:41 PM,700.153404,13.9625
1:18:42 PM,700.208047,14.45
1:18:43 PM,700.191417,14.7125
1:18:44 PM,700.305493,14.5125
1:18:45 PM,700.338503,14.3875
1:18:46 PM,700.474434,14.4
1:18:47 PM,700.491281,14
1:18:48 PM,700.611052,13.475
1:18:49 PM,700.676861,13.1625
1:18:50 PM,700.75041,13.225
