date_time,temp,CO2_scaled
5:59:01 PM,912.788232,11.525
5:59:02 PM,912.92499,11.3875
5:59:03 PM,912.901335,11.1125
5:59:04 PM,913.091162,11.0625
5:59:05 PM,913.255183,11.15
5:59:06 PM,913.310411,11.1
5:59:07 PM,913.50673,11.1125
5:59:08 PM,913.52751,11.2375
5:59:09 PM,913.750378,11.5625
5:59:10 PM,913.884292,11.0875
5:59:11 PM,914.031373,11.025
5:59:12 PM,914.066038,10.875
5:59:13 PM,914.156662,10.975
5:59:14 PM,914.140197,10.6125
5:59:15 PM,914.2588,10.3375
5:59:16 PM,914.238947,10.4625
5:59:17 PM,914.397047,10.55
5:59:18 PM,914.322166,10.85
5:59:19 PM,914.342019,10.875
5:59:20 PM,914.430276,10.6875
5:59:21 PM,914.39273,10.5
5:59:22 PM,914.486239,10.325
5:59:23 PM,914.530983,10.2875
5:59:24 PM,914.597952,10.325
5:59:25 PM,914.63694,10.525
5:59:26 PM,914.714412,10.45
5:59:27 PM,914.764406,10.4
5:59:28 PM,914.932096,10.3375
5:59:29 PM,914.998564,10.5375
5:59:30 PM,915.091156,10.55
5:59:31 PM,915.273676,10.475
5:59:32 PM,915.465056,10.4875
5:59:33 PM,915.573197,10.65
5:59:34 PM,915.665295,11.075
5:59:35 PM,915.849282,11.175
5:59:36 PM,915.843523,11.1875
5:59:37 PM,916.005286,10.8125
5:59:38 PM,915.969376,10.7625
5:59:39 PM,916.067961,10.775
5:59:40 PM,916.148847,10.95
5:59:41 PM,916.165111,11.15
5:59:42 PM,916.253409,11.025
5:59:43 PM,916.125387,11.3625
5:59:44 PM,916.24621,11.5375
5:59:45 PM,916.241677,11.55
5:59:46 PM,916.341921,11.4375
5:59:47 PM,916.328537,10.7375
5:59:48 PM,916.47499,10.425
5:59:49 PM,916.47139,10.325
5:59:50 PM,916.545804,10.4375
5:59:51 PM,916.878458,10.1625
5:59:52 PM,916.896884,10.375
5:59:53 PM,917.078768,10.45
5:59:54 PM,917.108209,10.2125
5:59:55 PM,917.31213,9.925
5:59:56 PM,917.296796,10.0125
5:59:57 PM,917.458111,10.2625
5:59:58 PM,917.47798,9.975
5:59:59 PM,917.622313,9.6375
6:00:00 PM,917.620872,9.95
6:00:01 PM,917.63858,9.85
6:00:02 PM,917.616338,9.6875
6:00:03 PM,917.737927,9.7625
6:00:04 PM,917.746062,9.7625
6:00:05 PM,917.740809,9.9375
6:00:06 PM,917.848504,9.975
6:00:07 PM,917.823382,10.3125
6:00:08 PM,917.950016,10.475
6:00:09 PM,917.930866,10.2625
6:00:10 PM,918.077378,10.175
6:00:11 PM,918.190124,10.2375
6:00:12 PM,918.299272,10.325
6:00:13 PM,918.409653,10.4625
6:00:14 PM,918.577495,10.15
6:00:15 PM,918.694071,10.25
6:00:16 PM,918.850401,10.1625
6:00:17 PM,918.893032,10.2875
6:00:18 PM,919.00559,10.3625
6:00:19 PM,919.073567,10.4
6:00:20 PM,919.076449,10.0875
6:00:21 PM,919.202406,10.1875
6:00:22 PM,919.203126,10.0625
6:00:23 PM,919.303445,10.125
6:00:24 PM,919.309208,9.9375
6:00:25 PM,919.308488,9.8625
6:00:26 PM,919.417454,9.85
6:00:27 PM,919.364518,9.9375
6:00:28 PM,919.474207,9.8
6:00:29 PM,919.512735,9.7125
6:00:30 PM,919.692366,9.5625
6:00:31 PM,919.583393,9.8
6:00:32 PM,919.822665,9.775
6:00:33 PM,919.844199,9.9625
6:00:34 PM,919.830295,9.725
6:00:35 PM,920.086583,9.6125
6:00:36 PM,920.146227,9.55
6:00:37 PM,920.307871,9.3375
6:00:38 PM,920.283453,9.2875
6:00:39 PM,920.501443,9.4375
6:00:40 PM,920.651144,9.325
6:00:41 PM,920.820736,9.5375
6:00:42 PM,920.805897,9.7125
6:00:43 PM,920.937165,9.7625
6:00:44 PM,920.940768,9.875
6:00:45 PM,920.956331,9.9
6:00:46 PM,921.122839,9.675
6:00:47 PM,921.113257,9.8
6:00:48 PM,921.126656,9.5375
6:00:49 PM,921.125214,10.025
6:00:50 PM,921.142006,10.5125
6:00:51 PM,921.042573,10.3875
6:00:52 PM,921.200224,10.0125
6:00:53 PM,921.227533,10.0125
6:00:54 PM,921.339649,10.0125
6:00:55 PM,921.414662,9.85
6:00:56 PM,921.47526,9.825
6:00:57 PM,921.667659,9.8125
6:00:58 PM,921.855531,9.775
6:00:59 PM,921.90511,9.975
6:01:00 PM,922.017246,9.8625
6:01:01 PM,922.192664,9.6125
6:01:02 PM,922.312016,9.45
6:01:03 PM,922.49869,9.525
6:01:04 PM,922.544245,9.45
6:01:05 PM,922.617331,9.825
6:01:06 PM,922.692581,9.7625
6:01:07 PM,922.803083,9.45
6:01:08 PM,922.751544,9.6875
6:01:09 PM,922.827519,9.575
6:01:10 PM,922.914523,9.7125
6:01:11 PM,922.828239,9.65
6:01:12 PM,922.997204,9.875
6:01:13 PM,923.042764,10.1125
6:01:14 PM,923.119467,10.2625
6:01:15 PM,923.053287,9.9
6:01:16 PM,923.263286,9.475
6:01:17 PM,923.326075,9.4
6:01:18 PM,923.413092,9.3375
6:01:19 PM,923.514958,9.2375
6:01:20 PM,923.592391,8.8875
6:01:21 PM,923.692608,8.875
6:01:22 PM,923.941933,9.125
6:01:23 PM,924.054848,9.2125
6:01:24 PM,924.136619,8.9125
6:01:25 PM,924.264179,9.125
6:01:26 PM,924.270161,9.0625
6:01:27 PM,924.332968,8.725
6:01:28 PM,924.411136,8.9
6:01:29 PM,924.599139,8.9625
6:01:30 PM,924.590268,9.0625
6:01:31 PM,924.629567,9
6:01:32 PM,924.612551,8.7375
6:01:33 PM,924.740846,8.8125
6:01:34 PM,924.828615,9.025
6:01:35 PM,924.845848,8.725
6:01:36 PM,925.063369,8.6125
6:01:37 PM,925.014686,8.5
6:01:38 PM,925.142275,8.75
6:01:39 PM,925.19168,8.4375
6:01:40 PM,925.293595,8.35
6:01:41 PM,925.362911,8.5
6:01:42 PM,925.379212,8.8875
6:01:43 PM,925.48113,8.9375
6:01:44 PM,925.674956,8.925
6:01:45 PM,925.809274,8.9125
6:01:46 PM,925.940709,8.7
6:01:47 PM,926.047695,8.3875
6:01:48 PM,926.063998,8.3125
6:01:49 PM,926.126831,8.3
6:01:50 PM,926.188732,8.0875
6:01:51 PM,926.226393,8.125
6:01:52 PM,926.351855,8.3625
6:01:53 PM,926.457409,8.6375
6:01:54 PM,926.501779,8.8375
6:01:55 PM,926.462674,8.85
6:01:56 PM,926.57999,8.9375
6:01:57 PM,926.599904,9.3
6:01:58 PM,926.740241,9.5375
6:01:59 PM,926.824232,9.5625
6:02:00 PM,926.977062,9.3625
6:02:01 PM,927.026703,9.2125
6:02:02 PM,927.139495,9.075
6:02:03 PM,927.331449,9.0875
6:02:04 PM,927.437029,9.075
6:02:05 PM,927.581004,8.5875
6:02:06 PM,927.661406,8.675
6:02:07 PM,927.806324,8.9125
6:02:08 PM,927.813544,9.1125
6:02:09 PM,927.965902,8.975
6:02:10 PM,927.980556,8.95
6:02:11 PM,928.092864,9.0375
6:02:12 PM,928.159129,9
6:02:13 PM,928.210955,9.1
6:02:14 PM,928.147364,9.15
6:02:15 PM,928.236653,9.3
6:02:16 PM,928.335757,9.0875
6:02:17 PM,928.372716,9.3625
6:02:18 PM,928.481211,9.175
6:02:19 PM,928.494423,9.025
6:02:20 PM,928.611078,9.025
6:02:21 PM,928.627391,8.6875
6:02:22 PM,928.714526,8.6
6:02:23 PM,928.830975,8.5875
6:02:24 PM,928.965612,8.4875
6:02:25 PM,929.065246,8.475
6:02:26 PM,929.119249,8.6875
6:02:27 PM,929.318013,8.75
6:02:28 PM,929.372742,8.6875
6:02:29 PM,929.56914,8.9625
6:02:30 PM,929.595783,9.2875
6:02:31 PM,929.797462,9.3375
6:02:32 PM,929.764103,9.1625
6:02:33 PM,929.875017,9.0125
6:02:34 PM,929.990779,9.1375
6:02:35 PM,930.038292,8.9
6:02:36 PM,930.067829,8.5375
6:02:37 PM,930.088483,8.3625
6:02:38 PM,930.171313,8.3625
6:02:39 PM,930.133618,8.25
6:02:40 PM,930.222229,8.15
6:02:41 PM,930.273868,8.2
6:02:42 PM,930.443874,8.4
6:02:43 PM,930.413613,8.3625
6:02:44 PM,930.517107,8.3625
6:02:45 PM,930.626384,8.3
6:02:46 PM,930.725337,8.175
6:02:47 PM,930.848775,8.125
6:02:48 PM,930.872537,8.0875
6:02:49 PM,931.047628,8.55
6:02:50 PM,931.173245,8.725
6:02:51 PM,931.362294,8.85
6:02:52 PM,931.511687,8.9875
6:02:53 PM,931.708915,8.9125
6:02:54 PM,931.653645,8.9875
6:02:55 PM,931.768226,9.125
6:02:56 PM,931.791993,8.8875
6:02:57 PM,931.881365,8.9375
6:02:58 PM,931.978181,8.7
6:02:59 PM,932.01662,8.5375
6:03:00 PM,932.098555,8.4875
6:03:01 PM,931.978181,8.5875
6:03:02 PM,932.099278,8.5875
6:03:03 PM,932.075721,8.5
6:03:04 PM,932.25614,8.4875
6:03:05 PM,932.271532,8.675
6:03:06 PM,932.449791,8.2
6:03:07 PM,932.447622,7.75
6:03:08 PM,932.611727,7.625
6:03:09 PM,932.799399,7.7
6:03:10 PM,932.888796,7.5625
6:03:11 PM,933.109145,7.8625
6:03:12 PM,933.140152,7.7625
6:03:13 PM,933.177367,7.6125
6:03:14 PM,933.228108,7.75
6:03:15 PM,933.368896,7.8125
6:03:16 PM,933.496755,7.9875
6:03:17 PM,933.55733,8.2
6:03:18 PM,933.598673,8.375
6:03:19 PM,933.66886,8.25
6:03:20 PM,933.694085,8.175
6:03:21 PM,933.632064,8.0625
6:03:22 PM,933.845012,8.0875
6:03:23 PM,933.869302,8.325
6:03:24 PM,933.924094,8.7625
6:03:25 PM,933.946938,8.7375
6:03:26 PM,934.078647,8.6125
6:03:27 PM,934.020961,8.5
6:03:28 PM,934.202193,8.525
6:03:29 PM,934.307232,8.55
6:03:30 PM,934.441845,8.6
6:03:31 PM,934.505326,8.55
6:03:32 PM,934.591356,8.6375
6:03:33 PM,934.802185,8.4875
6:03:34 PM,934.898861,8.5
6:03:35 PM,934.967838,8.525
6:03:36 PM,935.08375,8.8875
6:03:37 PM,935.221496,8.825
6:03:38 PM,935.158005,8.8625
6:03:39 PM,935.233284,9.075
6:03:40 PM,935.338354,9.1
6:03:41 PM,935.441978,8.8375
6:03:42 PM,935.410955,8.95
6:03:43 PM,935.45232,8.5625
6:03:44 PM,935.526157,8.7125
6:03:45 PM,935.550458,8.6875
6:03:46 PM,935.668261,8.525
6:03:47 PM,935.674985,8.8125
6:03:48 PM,935.792069,8.8125
6:03:49 PM,935.845227,8.525
6:03:50 PM,935.98113,8.5875
6:03:51 PM,936.03978,8.7
6:03:52 PM,936.048678,8.6625
6:03:53 PM,936.190075,8.6375
6:03:54 PM,936.37409,8.8
6:03:55 PM,936.424574,8.65
6:03:56 PM,936.543638,8.525
6:03:57 PM,936.659087,8.6375
6:03:58 PM,936.780542,8.45
6:03:59 PM,936.879651,8.525
6:04:00 PM,936.927758,8.375
6:04:01 PM,937.032872,8.2125
6:04:02 PM,937.016736,8.4625
6:04:03 PM,937.128369,8.55
6:04:04 PM,937.281599,8.625
6:04:05 PM,937.291946,8.6875
6:04:06 PM,937.374931,8.5875
6:04:07 PM,937.383105,8.375
6:04:08 PM,937.461535,8.1875
6:04:09 PM,937.368926,8.25
6:04:10 PM,937.556317,8.1375
6:04:11 PM,937.627299,7.9875
6:04:12 PM,937.716296,7.9875
6:04:13 PM,937.818322,8.1375
6:04:14 PM,937.970135,8.125
6:04:15 PM,938.075276,8.3125
6:04:16 PM,938.26466,8.5
6:04:17 PM,938.317341,8.4625
6:04:18 PM,938.379436,8.45
6:04:19 PM,938.533441,8.2875
6:04:20 PM,938.493491,8.2875
6:04:21 PM,938.737031,8.2375
6:04:22 PM,938.842919,7.9625
6:04:23 PM,938.878528,8.1125
6:04:24 PM,938.949534,8.175
6:04:25 PM,938.95192,8.225
6:04:26 PM,939.008742,8.2
6:04:27 PM,939.043629,8.225
6:04:28 PM,939.190205,8.2875
6:04:29 PM,939.150249,8.55
6:04:30 PM,939.281922,8.3625
6:04:31 PM,939.225093,8.55
6:04:32 PM,939.422715,8.4875
6:04:33 PM,939.446526,8.6625
6:04:34 PM,939.482141,8.5375
6:04:35 PM,939.581317,8.4875
6:04:36 PM,939.779892,8.7375
6:04:37 PM,939.978264,8.7875
6:04:38 PM,940.074557,8.725
6:04:39 PM,940.260416,8.2875
6:04:40 PM,940.247889,8.2
6:04:41 PM,940.513184,7.8125
6:04:42 PM,940.462647,7.6875
6:04:43 PM,940.572419,7.725
6:04:44 PM,940.637446,7.675
6:04:45 PM,940.691822,7.7125
6:04:46 PM,940.750118,7.95
6:04:47 PM,940.917473,8.0375
6:04:48 PM,940.957659,8.125
6:04:49 PM,940.973087,8.1375
6:04:50 PM,941.027979,8.3
6:04:51 PM,941.06723,8.1125
6:04:52 PM,941.045795,7.875
6:04:53 PM,941.207363,7.7
6:04:54 PM,941.294777,7.825
6:04:55 PM,941.376909,8.1875
6:04:56 PM,941.431808,8.2375
6:04:57 PM,941.563556,8.275
6:04:58 PM,941.53632,8.525
6:04:59 PM,941.711166,8.5375
6:05:00 PM,941.817859,8.7125
6:05:01 PM,942.000904,8.525
6:05:02 PM,941.967441,8.675
6:05:03 PM,942.221772,8.55
6:05:04 PM,942.287041,8.275
6:05:05 PM,942.439752,7.9125
6:05:06 PM,942.479741,7.875
6:05:07 PM,942.575372,8.0875
6:05:08 PM,942.589356,8.375
6:05:09 PM,942.710784,8.475
6:05:10 PM,942.716795,9.0375
6:05:11 PM,942.858439,9.0875
6:05:12 PM,942.992623,9.05
6:05:13 PM,942.946828,8.7875
6:05:14 PM,943.108988,8.4625
6:05:15 PM,943.134788,7.9875
6:05:16 PM,943.241008,8.175
6:05:17 PM,943.284631,8.225
6:05:18 PM,943.462457,8.3
6:05:19 PM,943.559774,8.0625
6:05:20 PM,943.654707,8.4
6:05:21 PM,943.762903,8.3875
6:05:22 PM,943.831099,8.3375
6:05:23 PM,944.068447,8.25
6:05:24 PM,944.10099,7.85
6:05:25 PM,944.267039,8.075
6:05:26 PM,944.260512,8.2625
6:05:27 PM,944.418378,8.4
6:05:28 PM,944.435482,7.8875
6:05:29 PM,944.505654,7.4875
6:05:30 PM,944.4984,7.6875
6:05:31 PM,944.568784,7.7375
6:05:32 PM,944.604446,7.6125
6:05:33 PM,944.530435,7.6625
6:05:34 PM,944.798713,7.9
6:05:35 PM,944.806179,7.9125
6:05:36 PM,944.854386,8.075
6:05:37 PM,944.812195,7.925
6:05:38 PM,944.988638,8.125
6:05:39 PM,944.96044,8
6:05:40 PM,945.070124,8.0375
6:05:41 PM,945.111081,8.1375
6:05:42 PM,945.325384,7.725
6:05:43 PM,945.398171,7.4
6:05:44 PM,945.510045,7.4375
6:05:45 PM,945.691813,7.0875
6:05:46 PM,945.788973,7.0875
6:05:47 PM,945.984028,7.0375
6:05:48 PM,946.029345,7.275
6:05:49 PM,946.162914,7.6
6:05:50 PM,946.189671,7.875
6:05:51 PM,946.315779,7.9125
6:05:52 PM,946.350517,7.8125
6:05:53 PM,946.451537,7.775
6:05:54 PM,946.424051,7.95
6:05:55 PM,946.538344,7.8375
6:05:56 PM,946.607313,7.7625
6:05:57 PM,946.545085,8.025
6:05:58 PM,946.659897,8.0375
6:05:59 PM,946.671205,7.9625
6:06:00 PM,946.887048,7.55
6:06:01 PM,946.875949,7.275
6:06:02 PM,946.918889,7.225
6:06:03 PM,947.036099,7.3375
6:06:04 PM,947.146054,7.3875
6:06:05 PM,947.275095,7.2625
6:06:06 PM,947.34916,7.4875
6:06:07 PM,947.511206,7.5
6:06:08 PM,947.5638,7.6625
6:06:09 PM,947.639533,7.7875
6:06:10 PM,947.751685,7.8625
6:06:11 PM,947.920794,8
6:06:12 PM,947.900044,8
6:06:13 PM,948.050801,7.4375
6:06:14 PM,948.087006,7.45
6:06:15 PM,948.166379,7.325
6:06:16 PM,948.27419,7.65
6:06:17 PM,948.334993,7.775
6:06:18 PM,948.494477,7.7625
6:06:19 PM,948.420392,7.85
6:06:20 PM,948.574072,8.075
6:06:21 PM,948.604475,8.25
6:06:22 PM,948.732115,8.35
6:06:23 PM,948.75526,8.425
6:06:24 PM,948.876154,8.3375
6:06:25 PM,949.057356,8.15
6:06:26 PM,949.118172,8.025
6:06:27 PM,949.341623,7.975
6:06:28 PM,949.384077,7.9
6:06:29 PM,949.519942,7.775
6:06:30 PM,949.4695,7.8
6:06:31 PM,949.616473,7.9125
6:06:32 PM,949.656538,8
6:06:33 PM,949.71591,8.1
6:06:34 PM,949.743418,8.1625
6:06:35 PM,949.853452,8.3
6:06:36 PM,949.900055,8.1125
6:06:37 PM,949.987668,7.825
6:06:38 PM,950.10497,7.925
6:06:39 PM,950.139232,7.8875
6:06:40 PM,950.203181,8.1125
6:06:41 PM,950.191135,8.2375
6:06:42 PM,950.397733,7.8
6:06:43 PM,950.307206,7.5125
6:06:44 PM,950.484629,7.475
6:06:45 PM,950.457842,7.525
6:06:46 PM,950.56935,7.4625
6:06:47 PM,950.659156,7.325
6:06:48 PM,950.754263,6.9
6:06:49 PM,951.002209,6.9
6:06:50 PM,950.995671,7.0125
6:06:51 PM,951.199192,7.2625
6:06:52 PM,951.344778,7.3375
6:06:53 PM,951.527337,7.35
6:06:54 PM,951.483618,7.575
6:06:55 PM,951.604815,7.225
6:06:56 PM,951.684987,7.0875
6:06:57 PM,951.746056,6.9
6:06:58 PM,951.865593,7.0125
6:06:59 PM,952.031976,7.1
6:07:00 PM,952.026677,7.0625
6:07:01 PM,952.049841,6.975
6:07:02 PM,952.158275,7.1875
6:07:03 PM,952.08536,7.3125
6:07:04 PM,952.190888,7.4375
6:07:05 PM,952.179048,7.4625
6:07:06 PM,952.302446,7.625
6:07:07 PM,952.349292,7.4375
6:07:08 PM,952.44444,7.55
6:07:09 PM,952.567846,7.4625
6:07:10 PM,952.618329,6.8875
6:07:11 PM,952.720965,6.825
6:07:12 PM,952.87533,7.1125
6:07:13 PM,952.948989,7.6125
6:07:14 PM,953.029915,7.825
6:07:15 PM,953.186174,7.95
6:07:16 PM,953.319779,7.9125
6:07:17 PM,953.394386,7.625
6:07:18 PM,953.534541,7.4625
6:07:19 PM,953.615695,7.5625
6:07:20 PM,953.703391,7.5125
6:07:21 PM,953.701937,7.425
6:07:22 PM,953.837227,7.55
6:07:23 PM,953.910905,7.225
6:07:24 PM,953.910904,7.1375
6:07:25 PM,953.952468,7.4125
6:07:26 PM,954.050564,7.0875
6:07:27 PM,953.957771,7.325
6:07:28 PM,954.145028,7.1125
6:07:29 PM,954.226707,6.8625
6:07:30 PM,954.308603,6.8125
6:07:31 PM,954.375531,6.75
6:07:32 PM,954.455034,6.7375
6:07:33 PM,954.659467,7.125
6:07:34 PM,954.718917,7.1375
6:07:35 PM,954.961303,7.2125
6:07:36 PM,954.955484,7.2875
6:07:37 PM,955.150276,7.175
6:07:38 PM,955.149549,7.2375
6:07:39 PM,955.334683,7.575
6:07:40 PM,955.434996,7.95
6:07:41 PM,955.472941,8.125
6:07:42 PM,955.481154,8.1
6:07:43 PM,955.481881,8.1
6:07:44 PM,955.624723,7.975
6:07:45 PM,955.563075,7.8375
6:07:46 PM,955.750413,7.7125
6:07:47 PM,955.733984,7.6
6:07:48 PM,955.813002,7.7
6:07:49 PM,955.848555,7.5375
6:07:50 PM,955.856769,7.4875
6:07:51 PM,956.00326,7.725
6:07:52 PM,956.117841,7.6625
6:07:53 PM,956.230238,7.625
6:07:54 PM,956.338063,7.4125
6:07:55 PM,956.546233,6.9125
6:07:56 PM,956.549144,6.725
6:07:57 PM,956.872139,7.05
6:07:58 PM,956.883266,6.8875
6:07:59 PM,957.069939,7.0875
6:08:00 PM,957.089283,7.3
6:08:01 PM,957.201712,7.35
6:08:02 PM,957.279091,7
6:08:03 PM,957.3572,6.9625
6:08:04 PM,957.392252,7.2625
6:08:05 PM,957.428547,7.225
6:08:06 PM,957.517273,6.9875
6:08:07 PM,957.503748,6.7625
6:08:08 PM,957.598297,6.7375
6:08:09 PM,957.573643,6.6625
6:08:10 PM,957.670377,6.475
6:08:11 PM,957.730816,6.5625
6:08:12 PM,957.814756,6.5
6:08:13 PM,957.898911,6.425
6:08:14 PM,957.896727,6.625
6:08:15 PM,958.044024,7.0125
6:08:16 PM,958.069924,7.2625
6:08:17 PM,958.177285,7.4125
6:08:18 PM,958.202673,7.175
6:08:19 PM,958.33063,6.975
6:08:20 PM,958.560658,6.8375
6:08:21 PM,958.675827,6.6625
6:08:22 PM,958.722024,6.6625
6:08:23 PM,958.955716,6.7875
6:08:24 PM,958.943128,6.8
6:08:25 PM,959.092863,6.6375
6:08:26 PM,959.1478,6.5875
6:08:27 PM,959.171737,6.4625
6:08:28 PM,959.347388,6.6625
6:08:29 PM,959.339167,6.225
6:08:30 PM,959.416589,6.2375
6:08:31 PM,959.436673,6.1125
6:08:32 PM,959.531998,5.7625
6:08:33 PM,959.420229,5.6875
6:08:34 PM,959.528359,5.7125
6:08:35 PM,959.643556,5.675
6:08:36 PM,959.71662,5.75
6:08:37 PM,959.833493,5.8875
6:08:38 PM,959.952555,5.875
6:08:39 PM,960.076204,5.95
6:08:40 PM,960.200584,6.0125
6:08:41 PM,960.412821,6.0875
6:08:42 PM,960.364419,6.1125
6:08:43 PM,960.515452,6.3125
6:08:44 PM,960.584888,6.25
6:08:45 PM,960.731563,6.8
6:08:46 PM,960.779755,6.7125
6:08:47 PM,960.818696,6.5375
6:08:48 PM,960.908743,6.6125
6:08:49 PM,960.882098,6.8625
6:08:50 PM,961.030966,6.8625
6:08:51 PM,960.975059,6.625
6:08:52 PM,961.165788,6.625
6:08:53 PM,961.167975,6.75
6:08:54 PM,961.374952,6.65
6:08:55 PM,961.345391,6.5125
6:08:56 PM,961.409315,6.5125
6:08:57 PM,961.401816,6.5125
6:08:58 PM,961.469598,6.5875
6:08:59 PM,961.648998,6.5875
6:09:00 PM,961.765418,6.55
6:09:01 PM,961.908494,6.4875
6:09:02 PM,961.968786,6.3125
6:09:03 PM,962.172165,6.025
6:09:04 PM,962.294944,5.8625
6:09:05 PM,962.511154,5.7625
6:09:06 PM,962.595414,5.8625
6:09:07 PM,962.693733,6.3625
6:09:08 PM,962.699775,6.075
6:09:09 PM,962.841946,5.9125
6:09:10 PM,962.945586,5.625
6:09:11 PM,962.932042,5.6375
6:09:12 PM,963.039327,5.85
6:09:13 PM,963.025998,5.5625
6:09:14 PM,963.192869,5.05
6:09:15 PM,963.069118,5.2375
6:09:16 PM,963.192868,5.0875
6:09:17 PM,963.164535,5.6875
6:09:18 PM,963.287558,5.8625
6:09:19 PM,963.375479,5.675
6:09:20 PM,963.486422,5.825
6:09:21 PM,963.614559,6.2375
6:09:22 PM,963.575075,6.175
6:09:23 PM,963.713848,6.3375
6:09:24 PM,963.734684,6.5
6:09:25 PM,963.953163,6.65
6:09:26 PM,964.042557,6.975
6:09:27 PM,964.192495,6.7
6:09:28 PM,964.333989,6.7
6:09:29 PM,964.527076,6.7875
6:09:30 PM,964.598558,7.125
6:09:31 PM,964.663269,6.9375
6:09:32 PM,964.756536,7.35
6:09:33 PM,964.756537,7.3375
6:09:34 PM,964.898269,7.475
6:09:35 PM,964.92297,7.35
6:09:36 PM,965.071999,7
6:09:37 PM,964.912549,6.85
6:09:38 PM,965.077832,6.775
6:09:39 PM,965.087009,6.8375
6:09:40 PM,965.184664,7.075
6:09:41 PM,965.204778,6.875
6:09:42 PM,965.298062,6.6625
6:09:43 PM,965.378523,6.7125
6:09:44 PM,965.465033,6.475
6:09:45 PM,965.652858,6.1125
6:09:46 PM,965.690176,5.9625
6:09:47 PM,966.002586,6.025
6:09:48 PM,965.959431,6.1375
6:09:49 PM,966.157704,6.15
6:09:50 PM,966.151656,5.9125
6:09:51 PM,966.355989,6.025
6:09:52 PM,966.331493,5.9
6:09:53 PM,966.433042,5.8625
6:09:54 PM,966.534377,5.65
6:09:55 PM,966.474742,5.6
6:09:56 PM,966.573891,5.4875
6:09:57 PM,966.506747,5.6
6:09:58 PM,966.640307,5.6875
6:09:59 PM,966.68274,5.4875
6:10:00 PM,966.907956,5.5875
6:10:01 PM,966.806609,5.525
6:10:02 PM,966.895342,5.8375
6:10:03 PM,966.951335,6.0875
6:10:04 PM,966.955926,6.075
6:10:05 PM,967.181158,5.9
6:10:06 PM,967.279598,5.8375
6:10:07 PM,967.427259,5.6875
6:10:08 PM,967.534673,5.65
6:10:09 PM,967.702474,6.075
6:10:10 PM,967.815948,5.975
6:10:11 PM,967.956851,5.7
6:10:12 PM,967.965304,5.4625
6:10:13 PM,968.133124,5.1875
6:10:14 PM,968.096513,5.3625
6:10:15 PM,968.147203,5.8375
6:10:16 PM,968.28374,6.0625
6:10:17 PM,968.38899,5.95
6:10:18 PM,968.48527,5.7125
6:10:19 PM,968.405473,5.975
6:10:20 PM,968.559231,6.0625
6:10:21 PM,968.503942,6.1375
6:10:22 PM,968.641951,6.25
6:10:23 PM,968.713512,6.325
6:10:24 PM,968.873337,6.1875
6:10:25 PM,968.875526,5.8875
6:10:26 PM,968.920388,5.8375
6:10:27 PM,968.988306,6.0125
6:10:28 PM,968.947307,6.2875
6:10:29 PM,969.240579,6.125
6:10:30 PM,969.268959,6.075
6:10:31 PM,969.404076,6.0875
6:10:32 PM,969.52052,5.9
6:10:33 PM,969.685277,5.9625
6:10:34 PM,969.795889,6.1125
6:10:35 PM,970.010125,6.2875
6:10:36 PM,970.092147,6
6:10:37 PM,970.17679,5.725
6:10:38 PM,970.260277,5.625
6:10:39 PM,970.202773,5.325
6:10:40 PM,970.395429,5.075
6:10:41 PM,970.372153,5.575
6:10:42 PM,970.528912,5.975
6:10:43 PM,970.463158,6.05
6:10:44 PM,970.514096,6.125
6:10:45 PM,970.489572,6.2375
6:10:46 PM,970.628385,6.225
6:10:47 PM,970.676917,6.0375
6:10:48 PM,970.797997,6
6:10:49 PM,970.877846,5.9125
6:10:50 PM,970.972517,5.825
6:10:51 PM,971.13609,6.05
6:10:52 PM,971.350402,5.9
6:10:53 PM,971.482673,5.9
6:10:54 PM,971.530488,5.8
6:10:55 PM,971.575381,5.8125
6:10:56 PM,971.678318,6.2375
6:10:57 PM,971.852361,6.05
6:10:58 PM,971.850169,5.4875
6:10:59 PM,971.896529,5.175
6:11:00 PM,972.006262,4.975
6:11:01 PM,971.971803,4.925
6:11:02 PM,972.159954,4.975
6:11:03 PM,972.077887,5.0125
6:11:04 PM,972.266043,5.15
6:11:05 PM,972.289332,5.2375
6:11:06 PM,972.448364,5.55
6:11:07 PM,972.432594,5.4875
6:11:08 PM,972.530439,5.225
6:11:09 PM,972.665674,5.025
6:11:10 PM,972.678523,5.1625
6:11:11 PM,972.840709,5.2375
6:11:12 PM,972.930314,4.9875
6:11:13 PM,973.095437,5
6:11:14 PM,973.096894,4.8125
6:11:15 PM,973.354775,5.0625
6:11:16 PM,973.397284,5.15
6:11:17 PM,973.604935,4.8375
6:11:18 PM,973.577468,4.625
6:11:19 PM,973.725379,4.8375
6:11:20 PM,973.72684,4.9625
6:11:21 PM,973.719317,4.95
6:11:22 PM,973.899517,5.1
6:11:23 PM,973.892725,5.3875
6:11:24 PM,974.028741,5.55
6:11:25 PM,973.970448,5.5375
6:11:26 PM,974.096018,5.525
6:11:27 PM,974.09602,5.3875
6:11:28 PM,974.192447,5.475
6:11:29 PM,974.149198,5.5375
6:11:30 PM,974.388233,5.875
6:11:31 PM,974.447995,5.8875
6:11:32 PM,974.45552,5.8375
6:11:33 PM,974.636269,5.8
6:11:34 PM,974.684855,5.75
6:11:35 PM,974.738043,5.675
6:11:36 PM,974.808988,5.4375
