date_time,temp,CO2_scaled
6:03:25 PM,705.141341,9.6
6:03:26 PM,705.171429,9.725
6:03:27 PM,705.355124,9.5875
6:03:28 PM,705.404348,9.5
6:03:29 PM,705.47865,9.5625
6:03:30 PM,705.466579,9.625
6:03:31 PM,705.554324,9.575
6:03:32 PM,705.635692,9.4375
6:03:33 PM,705.678539,9.3125
6:03:34 PM,705.843802,9.5875
6:03:35 PM,705.884598,9.375
6:03:36 PM,705.912636,9.25
6:03:37 PM,705.958223,9.5625
6:03:38 PM,706.1,9.6625
6:03:39 PM,706.107063,9.7125
6:03:40 PM,706.245888,9.7375
6:03:41 PM,706.282361,9.925
6:03:42 PM,706.389042,9.625
6:03:43 PM,706.486391,9.6875
6:03:44 PM,706.546797,9.65
6:03:45 PM,706.661919,9.8125
6:03:46 PM,706.790955,9.775
6:03:47 PM,706.914298,9.8125
6:03:48 PM,706.886256,9.7125
6:03:49 PM,707.086885,9.6
6:03:50 PM,707.077766,9.6625
6:03:51 PM,707.213878,9.5125
6:03:52 PM,707.333808,9.4875
6:03:53 PM,707.426381,9.425
6:03:54 PM,707.453741,9.1125
6:03:55 PM,707.614487,9.3875
6:03:56 PM,707.645273,9.3625
6:03:57 PM,707.741495,9.15
6:03:58 PM,707.783673,8.9875
6:03:59 PM,707.860751,9.1
6:04:00 PM,707.986394,9
6:04:01 PM,708.047973,9.125
6:04:02 PM,708.226295,9.3625
6:04:03 PM,708.311817,9.05
6:04:04 PM,708.445906,8.9125
6:04:05 PM,708.466206,8.975
6:04:06 PM,708.605097,8.9125
6:04:07 PM,708.583427,9.2
6:04:08 PM,708.747634,9.2875
6:04:09 PM,708.872396,9.3125
6:04:10 PM,708.907736,9.225
6:04:11 PM,709.026336,9.45
6:04:12 PM,709.034089,9.85
6:04:13 PM,709.14494,9.75
6:04:14 PM,709.124638,9.725
6:04:15 PM,709.275411,9.6125
6:04:16 PM,709.365746,9.65
6:04:17 PM,709.39265,9.3625
6:04:18 PM,709.468383,9.0375
6:04:19 PM,709.500084,8.7625
6:04:20 PM,709.605246,9.0125
6:04:21 PM,709.637632,9.275
6:04:22 PM,709.728877,9.4625
6:04:23 PM,709.780884,9.525
6:04:24 PM,709.831303,9.3625
6:04:25 PM,710.005363,8.9625
6:04:26 PM,710.15068,8.75
6:04:27 PM,710.186496,8.6375
6:04:28 PM,710.335245,8.7125
6:04:29 PM,710.394329,8.75
6:04:30 PM,710.512965,8.6875
6:04:31 PM,710.551525,8.775
6:04:32 PM,710.64073,9.1
6:04:33 PM,710.734734,9.275
6:04:34 PM,710.879857,9.475
6:04:35 PM,710.934149,9.3875
6:04:36 PM,711.029529,9.5625
6:04:37 PM,711.118743,9.65
6:04:38 PM,711.123074,9.6625
6:04:39 PM,711.165066,9.25
6:04:40 PM,711.290105,9.1
6:04:41 PM,711.374994,9.35
6:04:42 PM,711.459885,9.1
6:04:43 PM,711.472658,9.45
6:04:44 PM,711.4811,9.4875
6:04:45 PM,711.641758,9.55
6:04:46 PM,711.76977,9.6625
6:04:47 PM,711.769771,9.5625
6:04:48 PM,711.902366,9.475
6:04:49 PM,711.936825,9.8125
6:04:50 PM,712.118715,9.95
6:04:51 PM,712.1614,9.9875
6:04:52 PM,712.292168,10.1625
6:04:53 PM,712.284409,10.375
6:04:54 PM,712.486628,10.3375
6:04:55 PM,712.530906,10.175
6:04:56 PM,712.61535,10.1125
6:04:57 PM,712.740209,10.1875
6:04:58 PM,712.836527,10.4
6:04:59 PM,712.821008,10.3
6:05:00 PM,712.90524,9.925
6:05:01 PM,713.037865,9.8625
6:05:02 PM,713.07096,10.05
6:05:03 PM,713.161583,10.175
6:05:04 PM,713.283714,10.35
6:05:05 PM,713.351279,10.575
6:05:06 PM,713.430499,10.2875
6:05:07 PM,713.528204,10
6:05:08 PM,713.673624,9.875
6:05:09 PM,713.717913,9.675
6:05:10 PM,713.835258,9.425
6:05:11 PM,713.927266,9.2
6:05:12 PM,714.037539,9.1625
6:05:13 PM,714.04234,9.0625
6:05:14 PM,714.147131,9.15
6:05:15 PM,714.265858,9.1375
6:05:16 PM,714.411084,9.0625
6:05:17 PM,714.373398,9.1625
6:05:18 PM,714.539168,8.875
6:05:19 PM,714.59877,8.875
6:05:20 PM,714.707688,9.2125
6:05:21 PM,714.807475,9.125
6:05:22 PM,714.861593,8.9625
6:05:23 PM,714.88488,9.375
6:05:24 PM,714.904519,9.4
6:05:25 PM,715.047021,9.4125
6:05:26 PM,715.002253,9.575
6:05:28 PM,715.085148,9.7
6:05:28 PM,715.181295,10.025
6:05:29 PM,715.309868,9.975
6:05:30 PM,715.345035,9.8625
6:05:31 PM,715.382261,9.45
6:05:32 PM,715.47224,9.9125
6:05:33 PM,715.613387,10.0875
6:05:34 PM,715.736483,10.1375
6:05:35 PM,715.813683,10.0125
6:05:36 PM,715.84817,9.9375
6:05:37 PM,715.900928,9.8625
6:05:38 PM,716.004854,10.1125
6:05:39 PM,716.179818,10.1625
6:05:40 PM,716.259303,10.0625
6:05:41 PM,716.223442,9.9875
6:05:42 PM,716.331025,9.8625
6:05:43 PM,716.331024,9.8
6:05:44 PM,716.389493,9.5875
6:05:46 PM,716.520156,9.5125
6:05:46 PM,716.634606,9.425
6:05:47 PM,716.690116,9.4125
6:05:48 PM,716.786512,9.55
6:05:49 PM,716.801358,9.6375
6:05:50 PM,716.880636,9.5
6:05:51 PM,716.969269,9.525
6:05:52 PM,717.037353,9.25
6:05:53 PM,717.176485,8.875
6:05:54 PM,717.158427,9.0375
6:05:55 PM,717.310818,9.125
6:05:56 PM,717.46,9.35
6:05:57 PM,717.499988,9.35
6:05:58 PM,717.658785,9.2625
6:05:59 PM,717.691225,9.2875
6:06:00 PM,717.824668,9.225
6:06:01 PM,717.864875,9.175
6:06:02 PM,717.937993,9.275
6:06:03 PM,718.102511,9.5125
6:06:04 PM,718.137699,9.875
6:06:05 PM,718.202368,9.875
6:06:06 PM,718.291713,9.9875
6:06:07 PM,718.38449,10.2625
6:06:09 PM,718.385864,10
6:06:10 PM,718.609363,10.025
6:06:11 PM,718.716997,9.7625
6:06:13 PM,718.835149,9.4375
6:06:14 PM,718.970215,9.4875
6:06:15 PM,719.039916,9.2625
6:06:16 PM,719.168591,9.475
6:06:18 PM,719.388007,9.975
6:06:19 PM,719.419553,10.1
6:06:20 PM,719.534977,10.1
6:06:21 PM,719.626405,9.9125
6:06:22 PM,719.708695,9.9375
6:06:23 PM,719.804245,10.1
6:06:24 PM,719.831675,10.2875
6:06:25 PM,720.034892,10.2375
6:06:26 PM,720.016606,10.2125
6:06:27 PM,720.037857,10.225
6:06:28 PM,720.162907,10.1125
6:06:29 PM,720.262805,9.8875
6:06:30 PM,720.219362,9.4625
6:06:31 PM,720.425344,8.9625
6:06:32 PM,720.394477,8.6125
6:06:33 PM,720.471066,8.9375
6:06:34 PM,720.601152,9.3875
6:06:35 PM,720.643443,9.7875
6:06:36 PM,720.752497,9.85
6:06:37 PM,720.833431,9.875
6:06:38 PM,720.968334,9.875
6:06:39 PM,721.088818,9.5
6:06:40 PM,721.121062,9.475
6:06:41 PM,721.25048,9.85
6:06:42 PM,721.237899,9.5375
6:06:43 PM,721.298488,9.45
6:06:44 PM,721.361138,9.225
6:06:45 PM,721.560986,9.1625
6:06:46 PM,721.687449,9.0375
6:06:47 PM,721.722663,9.5
6:06:48 PM,721.818254,9.2875
6:06:49 PM,721.888684,9.2
6:06:50 PM,721.831054,9.1125
6:06:51 PM,721.99914,9
6:06:52 PM,722.019028,8.8
6:06:53 PM,722.097015,8.9125
6:06:54 PM,722.225085,9.175
6:06:55 PM,722.234233,9.225
6:06:56 PM,722.410107,8.9625
6:06:57 PM,722.354531,8.925
6:06:58 PM,722.607251,9.3875
6:06:59 PM,722.540246,9.225
6:07:00 PM,722.629671,9.0625
6:07:01 PM,722.757753,8.9125
6:07:02 PM,722.847184,8.7625
6:07:03 PM,723.018957,8.725
6:07:04 PM,723.059677,8.525
6:07:05 PM,723.146364,8.35
6:07:06 PM,723.269433,8.5125
6:07:07 PM,723.362307,8.675
6:07:08 PM,723.376485,8.9875
6:07:09 PM,723.529977,8.825
6:07:10 PM,723.597467,8.95
6:07:11 PM,723.690347,8.8875
6:07:12 PM,723.684632,9.1125
6:07:13 PM,723.847972,9.0125
6:07:14 PM,723.924835,9.2375
6:07:15 PM,723.962815,9.125
6:07:16 PM,723.925523,8.975
6:07:17 PM,724.211746,9.075
6:07:18 PM,724.2536,9.2625
6:07:19 PM,724.245823,9.3125
6:07:20 PM,724.377384,9.125
6:07:21 PM,724.449227,9.4125
6:07:22 PM,724.579421,9.525
6:07:23 PM,724.602754,9.7125
6:07:24 PM,724.763847,9.7375
6:07:25 PM,724.845534,9.4
6:07:26 PM,724.900452,9.05
6:07:27 PM,724.952622,9.05
6:07:28 PM,724.987172,8.95
6:07:29 PM,725.084204,8.825
6:07:30 PM,725.096325,8.675
6:07:31 PM,725.275052,8.7375
6:07:32 PM,725.252621,9.175
6:07:33 PM,725.353312,9.1
6:07:34 PM,725.524959,9.25
6:07:35 PM,725.563858,9.6
6:07:36 PM,725.66593,9.575
6:07:37 PM,725.705297,9.45
6:07:38 PM,725.697049,8.875
6:07:39 PM,725.769598,8.7875
6:07:40 PM,725.941258,9.2
6:07:41 PM,726.029153,9.45
6:07:42 PM,726.206074,9.45
6:07:43 PM,726.244071,9.2625
6:07:44 PM,726.32441,9.3
6:07:45 PM,726.288474,9.3
6:07:46 PM,726.491278,9.4125
6:07:47 PM,726.605276,9.05
6:07:48 PM,726.693402,8.8375
6:07:49 PM,726.746966,8.875
6:07:50 PM,726.737123,8.8875
6:07:51 PM,726.900567,8.975
6:07:52 PM,726.980918,8.975
6:07:53 PM,727.039985,8.7625
6:07:54 PM,727.157435,9
6:07:55 PM,727.232975,8.85
6:07:56 PM,727.284482,8.7875
6:07:57 PM,727.396438,8.85
6:07:58 PM,727.416128,9.2375
6:07:59 PM,727.552811,9.4625
6:08:00 PM,727.589442,9.4875
6:08:01 PM,727.720628,9.5625
6:08:02 PM,727.733224,9.4375
6:08:03 PM,727.733912,9.625
6:08:04 PM,727.974788,9.6625
6:08:05 PM,727.98898,9.5125
6:08:06 PM,728.111486,9.225
6:08:07 PM,728.162314,9.4
6:08:08 PM,728.321463,9.4125
6:08:09 PM,728.427253,9.1625
6:08:10 PM,728.441229,8.9375
6:08:11 PM,728.511068,8.7375
6:08:12 PM,728.627397,8.85
6:08:13 PM,728.740071,8.5375
6:08:14 PM,728.748544,8.2875
6:08:15 PM,728.935195,8.3625
6:08:16 PM,728.983969,8.5
6:08:17 PM,729.107188,8.6125
6:08:18 PM,729.134671,8.5125
6:08:19 PM,729.261334,8.45
6:08:20 PM,729.258583,8.1375
6:08:21 PM,729.390502,8.35
6:08:22 PM,729.442033,8.3
6:08:23 PM,729.529992,8.4
6:08:24 PM,729.63856,8.5625
6:08:25 PM,729.728806,8.3
6:08:26 PM,729.922594,8.6125
6:08:27 PM,730.030484,8.7125
6:08:28 PM,730.142503,8.6375
6:08:29 PM,730.191072,8.7375
6:08:30 PM,730.262313,8.8375
6:08:31 PM,730.309505,8.6125
6:08:32 PM,730.466662,8.9375
6:08:33 PM,730.559676,9.2375
6:08:34 PM,730.5725,9.075
6:08:35 PM,730.59014,9.1875
6:08:36 PM,730.759222,9.225
6:08:37 PM,730.850178,9.275
6:08:38 PM,730.868507,8.9625
6:08:39 PM,730.876294,9.125
6:08:40 PM,730.974353,9.2
6:08:41 PM,731.019488,8.8
6:08:42 PM,731.04836,8.65
6:08:43 PM,731.175292,8.5375
6:08:44 PM,731.208512,8.4625
6:08:45 PM,731.196375,8.4375
6:08:46 PM,731.402141,8.275
6:08:47 PM,731.366387,8.175
6:08:48 PM,731.520825,8.0375
6:08:49 PM,731.562995,8.0375
6:08:50 PM,731.701861,8.7
6:08:51 PM,731.808413,9.025
6:08:52 PM,731.935148,9.1
6:08:53 PM,731.992431,9.4375
6:08:54 PM,732.057287,9.6875
6:08:55 PM,732.176457,9.6875
6:08:56 PM,732.261933,9.9875
6:08:57 PM,732.32382,9.725
6:08:58 PM,732.360489,9.7125
6:08:59 PM,732.489523,9.6
6:09:00 PM,732.530323,9.4625
6:09:01 PM,732.664399,9.9375
6:09:02 PM,732.754014,9.975
6:09:03 PM,732.813843,9.7875
6:09:04 PM,732.919733,9.525
6:09:05 PM,732.946549,9.125
6:09:06 PM,733.065741,8.8375
6:09:07 PM,733.134962,8.4125
6:09:08 PM,733.158118,8.425
6:09:09 PM,733.18356,8.5125
6:09:10 PM,733.32407,8.7375
6:09:11 PM,733.414167,8.45
6:09:12 PM,733.55675,8.7875
6:09:13 PM,733.584259,9.0125
6:09:14 PM,733.71126,9.075
6:09:15 PM,733.855697,8.9375
6:09:16 PM,733.91507,9.0875
6:09:17 PM,734.01801,9.4
6:09:18 PM,734.064554,9.0875
6:09:19 PM,734.159235,9.2125
6:09:20 PM,734.235357,9.5875
6:09:21 PM,734.355959,9.4125
6:09:22 PM,734.425667,9.3625
6:09:23 PM,734.471056,9.3125
6:09:24 PM,734.563241,9.4875
6:09:25 PM,734.626284,9.525
6:09:26 PM,734.66848,9.4625
6:09:27 PM,734.824406,9.525
6:09:28 PM,734.823716,9.25
6:09:29 PM,734.96199,9.2125
6:09:30 PM,735.039721,9.0125
6:09:31 PM,735.156681,8.5875
6:09:32 PM,735.198414,8.5625
6:09:33 PM,735.370416,8.4125
6:09:34 PM,735.388764,8.5125
6:09:35 PM,735.519477,8.5125
6:09:36 PM,735.631626,8.8125
6:09:37 PM,735.670388,8.95
6:09:38 PM,735.758683,8.8
6:09:39 PM,735.823591,8.7875
6:09:40 PM,735.869462,8.65
6:09:41 PM,735.985284,8.3125
6:09:42 PM,735.995835,8.4875
6:09:43 PM,736.141253,8.625
6:09:44 PM,736.165801,8.475
6:09:45 PM,736.273834,8.525
6:09:46 PM,736.359854,8.4625
6:09:47 PM,736.353654,8.85
6:09:48 PM,736.478444,8.8625
6:09:49 PM,736.5257,9.0625
6:09:50 PM,736.555292,8.6875
6:09:51 PM,736.614699,8.425
6:09:52 PM,736.727784,8.4625
6:09:53 PM,736.758067,8.425
6:09:54 PM,736.956968,7.975
6:09:55 PM,736.931725,8.1375
6:09:56 PM,737.149675,8.225
6:09:57 PM,737.234553,8.25
6:09:58 PM,737.468805,8.1625
6:09:59 PM,737.453426,8.1125
6:10:00 PM,737.567001,8.0375
6:10:01 PM,737.591777,8.35
6:10:02 PM,737.68631,8.425
6:10:03 PM,737.821223,8.4375
6:10:04 PM,737.934806,8.5125
6:10:05 PM,737.96441,8.575
6:10:06 PM,738.085107,8.7
6:10:07 PM,738.102086,8.825
6:10:08 PM,738.178492,9.05
6:10:09 PM,738.266615,8.9625
6:10:10 PM,738.33729,8.725
6:10:11 PM,738.401543,8.5375
6:10:12 PM,738.495404,8.2625
6:10:13 PM,738.619092,8.55
6:10:14 PM,738.659946,8.9
6:10:15 PM,738.655591,9.025
6:10:16 PM,738.813936,8.85
6:10:17 PM,738.926854,8.6875
6:10:18 PM,738.974134,8.725
6:10:19 PM,739.092102,8.875
6:10:20 PM,739.207314,8.4375
6:10:21 PM,739.313128,8.5375
6:10:22 PM,739.414121,8.05
6:10:23 PM,739.550461,7.75
6:10:24 PM,739.599348,8.1125
6:10:25 PM,739.715041,8.1625
6:10:26 PM,739.762329,8.4125
6:10:27 PM,739.919114,8.325
6:10:28 PM,739.939547,8.375
6:10:29 PM,740.062583,8.0375
6:10:30 PM,740.107118,8.3375
6:10:31 PM,740.177601,8.4375
6:10:32 PM,740.169327,8.35
6:10:33 PM,740.236364,8.1625
6:10:34 PM,740.392474,8.0875
6:10:35 PM,740.467099,8.1
6:10:36 PM,740.487065,8.1
6:10:37 PM,740.604381,8.15
6:10:38 PM,740.723079,8.0125
6:10:39 PM,740.749941,8.1625
6:10:40 PM,740.943494,8.075
6:10:41 PM,740.987128,8.15
6:10:42 PM,741.125113,8.0625
6:10:43 PM,741.171726,7.9875
6:10:44 PM,741.195143,8.5125
6:10:45 PM,741.335673,8.325
6:10:46 PM,741.315924,8.1
6:10:47 PM,741.542575,8.1125
6:10:48 PM,741.529251,8.1875
6:10:49 PM,741.618127,8.575
6:10:50 PM,741.603425,8.375
6:10:51 PM,741.703777,8.4375
6:10:52 PM,741.867054,8.5125
6:10:53 PM,741.891163,8.4625
6:10:54 PM,741.958916,8.2
6:10:55 PM,741.979357,8.2125
6:10:56 PM,742.141733,8.4375
6:10:57 PM,742.093952,8.325
6:10:58 PM,742.20419,8.475
6:10:59 PM,742.360146,8.475
6:11:00 PM,742.462114,8.275
6:11:01 PM,742.47958,8.25
6:11:02 PM,742.623129,8.2875
6:11:03 PM,742.65345,8.55
6:11:04 PM,742.769442,8.6375
6:11:05 PM,742.859941,8.65
6:11:06 PM,742.933225,8.2375
6:11:07 PM,743.054743,8.35
6:11:08 PM,743.057723,8.275
6:11:09 PM,743.19486,8.225
6:11:10 PM,743.255732,8.1125
6:11:11 PM,743.44503,8.15
6:11:12 PM,743.367378,8.25
6:11:13 PM,743.552543,8.1625
6:11:14 PM,743.547712,8.05
6:11:15 PM,743.643056,7.7625
6:11:16 PM,743.784352,7.75
6:11:17 PM,743.893942,7.6375
6:11:18 PM,743.872802,7.525
6:11:19 PM,744.012944,7.55
6:11:20 PM,744.124388,7.8875
6:11:21 PM,744.16482,8.2125
6:11:22 PM,744.211464,8.525
6:11:23 PM,744.342205,8.7
6:11:24 PM,744.410213,8.9125
6:11:25 PM,744.489264,8.75
6:11:26 PM,744.608752,8.525
6:11:27 PM,744.729622,8.5375
6:11:28 PM,744.827972,8.725
6:11:29 PM,744.907028,8.7125
6:11:30 PM,744.909319,8.7875
6:11:31 PM,744.988597,8.3875
6:11:32 PM,745.026058,8.2125
6:11:33 PM,745.212668,8.2625
6:11:34 PM,745.248748,8.4125
6:11:35 PM,745.325962,8.6375
6:11:36 PM,745.376068,8.525
6:11:37 PM,745.499029,8.4375
6:11:38 PM,745.55557,8.55
6:11:39 PM,745.557171,8.5125
6:11:40 PM,745.701285,8.6625
6:11:41 PM,745.753686,8.7625
6:11:42 PM,745.859871,8.825
6:11:43 PM,745.90286,9.1875
6:11:44 PM,746.033179,9.1375
6:11:45 PM,746.174327,9.3875
6:11:46 PM,746.311779,9.4375
6:11:47 PM,746.353391,9.7
6:11:48 PM,746.54856,9.575
6:11:49 PM,746.525336,9.5125
6:11:50 PM,746.670393,9.6625
6:11:51 PM,746.727637,9.6625
6:11:52 PM,746.861902,9.6625
6:11:53 PM,746.959606,9.45
6:11:54 PM,746.985124,9.4375
6:11:55 PM,747.096171,9.575
6:11:56 PM,747.15182,9.125
6:11:57 PM,747.193882,8.85
6:11:58 PM,747.387483,8.2375
6:11:59 PM,747.457607,8.0125
6:12:00 PM,747.488652,8.1625
6:12:01 PM,747.517846,8.3625
6:12:02 PM,747.600622,8.05
6:12:03 PM,747.633269,7.9375
6:12:04 PM,747.797225,7.6125
6:12:05 PM,747.802279,7.525
6:12:06 PM,747.925996,7.375
6:12:07 PM,747.996819,7.05
6:12:08 PM,748.083278,6.8625
6:12:09 PM,748.219655,6.7
6:12:10 PM,748.388687,7.075
6:12:11 PM,748.377416,7.275
6:12:12 PM,748.460207,7.3375
6:12:13 PM,748.536564,7.6
6:12:14 PM,748.642813,8.1125
6:12:15 PM,748.745391,8.325
6:12:16 PM,748.876481,8.2
6:12:17 PM,748.866371,8.1125
6:12:18 PM,748.858773,7.9375
6:12:19 PM,749.07383,7.75
6:12:20 PM,749.063939,7.8625
6:12:21 PM,749.189763,7.8125
6:12:22 PM,749.218967,7.6125
6:12:23 PM,749.381819,7.225
6:12:24 PM,749.407129,7.325
6:12:25 PM,749.470155,7.3875
6:12:26 PM,749.584937,7.7375
6:12:27 PM,749.46394,8
6:12:28 PM,749.632327,8.275
6:12:29 PM,749.671206,8.15
6:12:30 PM,749.821195,7.8125
6:12:31 PM,749.768278,7.9125
6:12:32 PM,749.949334,8.275
6:12:33 PM,750.079077,8.5625
6:12:34 PM,750.185142,8.2875
6:12:35 PM,750.247487,7.975
6:12:36 PM,750.331694,8.0125
6:12:37 PM,750.34941,7.9375
6:12:38 PM,750.470432,8.025
6:12:39 PM,750.544058,8.4875
6:12:40 PM,750.612628,8.6625
6:12:41 PM,750.709721,8.7625
6:12:42 PM,750.755049,8.6875
6:12:43 PM,750.817872,8.6
6:12:44 PM,750.879537,8.625
6:12:45 PM,750.990898,8.425
6:12:46 PM,751.07512,8.225
6:12:47 PM,751.158651,8.5375
6:12:48 PM,751.326409,8.6875
6:12:49 PM,751.317426,8.675
6:12:50 PM,751.495778,8.4375
6:12:51 PM,751.580008,8.525
6:12:52 PM,751.734209,8.4125
6:12:53 PM,751.787371,8.2625
6:12:54 PM,751.941107,8.3625
6:12:55 PM,751.968036,8.3375
6:12:56 PM,752.069305,8.2625
6:12:57 PM,752.049511,8.3625
6:12:58 PM,752.209479,8.075
6:12:59 PM,752.312134,7.825
6:13:00 PM,752.233641,7.9625
6:13:01 PM,752.389467,8.175
6:13:02 PM,752.365994,7.95
6:13:03 PM,752.500646,7.5625
6:13:04 PM,752.592718,7.2375
6:13:05 PM,752.647965,7.2125
6:13:06 PM,752.743498,7.15
6:13:07 PM,752.887368,7.2375
6:13:08 PM,752.917759,7.55
6:13:09 PM,753.026873,7.475
6:13:10 PM,753.137375,7.5125
6:13:11 PM,753.118268,7.8625
6:13:12 PM,753.29185,7.975
6:13:13 PM,753.34066,7.7625
6:13:14 PM,753.507116,7.7625
6:13:15 PM,753.575951,7.575
6:13:16 PM,753.687157,7.575
6:13:17 PM,753.754392,7.475
6:13:18 PM,753.840739,7.0875
6:13:19 PM,753.942049,7.3125
6:13:20 PM,753.977038,7.25
6:13:21 PM,754.112206,7.4125
6:13:22 PM,754.150431,7.8625
6:13:23 PM,754.27316,8.075
6:13:24 PM,754.309781,8.1
6:13:25 PM,754.423993,8.3
6:13:26 PM,754.414782,8
6:13:27 PM,754.464517,7.9625
6:13:28 PM,754.477185,7.5125
6:13:29 PM,754.587722,7.3
6:13:31 PM,754.710931,7.1
6:13:33 PM,754.827228,6.9625
6:13:34 PM,754.86983,7.225
6:13:35 PM,755.031973,7.3375
6:13:36 PM,755.139063,7.3625
6:13:36 PM,755.208394,7.275
6:13:37 PM,755.365706,7.175
6:13:38 PM,755.461517,7.4375
6:13:40 PM,755.619307,7.5375
6:13:41 PM,755.727327,7.575
6:13:41 PM,755.77063,7.375
6:13:42 PM,755.87475,7.475
6:13:43 PM,756.029096,7.425
6:13:44 PM,756.094983,7.225
6:13:46 PM,756.182977,7.4875
6:13:46 PM,756.238266,7.525
6:13:47 PM,756.30991,7.675
6:13:48 PM,756.365892,7.2125
6:13:49 PM,756.392846,6.875
6:13:50 PM,756.450906,6.9
6:13:52 PM,756.548815,6.8875
6:13:52 PM,756.625308,7.0375
6:13:53 PM,756.683368,6.9
6:13:54 PM,756.714006,7.25
6:13:55 PM,756.793268,7.75
6:13:56 PM,756.942801,7.9
6:13:58 PM,757.006845,7.7
6:13:59 PM,757.137262,7.8875
6:13:59 PM,757.212379,7.8625
6:14:00 PM,757.329431,8.05
6:14:01 PM,757.366301,7.825
6:14:02 PM,757.47414,7.7125
6:14:04 PM,757.611711,7.5625
6:14:04 PM,757.676705,7.425
6:14:05 PM,757.802074,7.825
6:14:06 PM,757.861977,7.975
6:14:07 PM,757.993802,8.0375
6:14:08 PM,757.938492,8.0375
6:14:10 PM,758.17679,8.125
6:14:10 PM,758.201679,7.9625
6:14:11 PM,758.301481,8.05
6:14:12 PM,758.287418,8.2625
6:14:13 PM,758.464659,8.25
6:14:14 PM,758.437001,8.1625
6:14:15 PM,758.510065,8.05
6:14:16 PM,758.62715,7.9375
6:14:17 PM,758.63637,7.7125
6:14:19 PM,758.826998,7.725
6:14:20 PM,758.826306,7.7125
6:14:21 PM,758.918508,7.8
6:14:22 PM,759.050364,7.9875
6:14:23 PM,759.198116,8.2875
6:14:24 PM,759.161234,8.2125
6:14:25 PM,759.374009,8.0875
6:14:26 PM,759.350722,8.025
6:14:27 PM,759.47683,7.7875
6:14:28 PM,759.537917,7.5
6:14:29 PM,759.729969,7.325
6:14:30 PM,759.77101,7.1625
6:14:31 PM,759.779071,7.2375
6:14:32 PM,759.894583,7.4125
6:14:33 PM,759.942079,7.6
6:14:34 PM,760.047902,7.625
6:14:35 PM,760.099554,7.7
6:14:36 PM,760.177022,7.7875
6:14:37 PM,760.292543,7.7125
6:14:38 PM,760.310298,7.725
6:14:39 PM,760.397461,7.9
6:14:40 PM,760.446571,8.0875
6:14:41 PM,760.552405,8.4625
6:14:42 PM,760.691232,8.5375
6:14:43 PM,760.704833,8.4125
6:14:44 PM,760.782781,7.925
6:14:45 PM,760.868098,8.1
6:14:46 PM,761.000702,7.825
6:14:47 PM,761.144835,7.6875
6:14:48 PM,761.202263,7.75
6:14:49 PM,761.2726,7.5125
6:14:50 PM,761.289666,7.4875
6:14:51 PM,761.407294,7.9
6:14:52 PM,761.477635,8.025
6:14:53 PM,761.574047,7.9375
6:14:54 PM,761.699053,7.95
6:14:55 PM,761.700438,8.075
6:14:56 PM,761.799156,7.9875
6:14:57 PM,761.837445,8.325
6:14:58 PM,761.982298,8.225
6:14:59 PM,761.994988,8.3875
6:15:00 PM,762.129704,8.2375
6:15:01 PM,762.222666,8.25
6:15:02 PM,762.30294,8.4875
6:15:03 PM,762.388979,8.4625
6:15:04 PM,762.549311,8.05
6:15:05 PM,762.626127,7.8125
6:15:06 PM,762.671351,7.6125
6:15:07 PM,762.805616,7.2125
6:15:08 PM,762.830309,7.025
6:15:09 PM,762.986723,6.9375
6:15:10 PM,762.999415,7.5125
6:15:11 PM,763.119389,7.8125
6:15:12 PM,763.112238,8.0875
6:15:13 PM,763.248374,8.225
6:15:14 PM,763.243054,8.3875
6:15:15 PM,763.29682,8.3
6:15:16 PM,763.464335,7.9875
6:15:17 PM,763.478638,7.8625
6:15:18 PM,763.602089,7.775
6:15:19 PM,763.599317,7.6125
6:15:20 PM,763.678924,7.4375
6:15:21 PM,763.750463,7.25
6:15:22 PM,763.82084,7.6
6:15:23 PM,763.897456,7.725
6:15:24 PM,763.953755,7.9125
6:15:25 PM,764.148072,7.8625
6:15:26 PM,764.141614,8.0375
6:15:27 PM,764.341235,7.8625
6:15:28 PM,764.392466,7.775
6:15:29 PM,764.612419,7.8
6:15:30 PM,764.647962,8.025
6:15:31 PM,764.734738,7.975
6:15:32 PM,764.791517,7.5
6:15:33 PM,764.919386,7.6375
6:15:34 PM,764.978471,7.5625
6:15:35 PM,765.10127,7.775
6:15:36 PM,765.217143,7.7875
6:15:37 PM,765.215533,7.6625
6:15:38 PM,765.317793,7.575
6:15:39 PM,765.329328,7.9625
6:15:40 PM,765.491845,8.2125
6:15:41 PM,765.542396,7.7875
6:15:42 PM,765.677911,7.775
6:15:43 PM,765.675138,7.7
6:15:44 PM,765.801645,7.6625
6:15:45 PM,765.779488,7.3375
6:15:46 PM,765.920085,7.15
6:15:47 PM,766.016122,7.325
6:15:48 PM,766.151181,7.7875
6:15:49 PM,766.20637,8.0875
6:15:50 PM,766.278172,8.15
6:15:51 PM,766.32019,8.525
6:15:52 PM,766.497054,8.5625
6:15:53 PM,766.592881,8.4125
6:15:54 PM,766.618509,8.45
6:15:55 PM,766.803929,8.4125
6:15:56 PM,766.772752,8.35
6:15:57 PM,766.951714,8.3125
6:15:58 PM,767.005749,8.1375
6:15:59 PM,767.02561,7.975
6:16:00 PM,767.103888,8.1
6:16:01 PM,767.185638,8.4875
6:16:02 PM,767.284252,8.1375
6:16:03 PM,767.253765,7.9
6:16:04 PM,767.359764,7.5
6:16:05 PM,767.518661,7.5
