date_time,temp,CO2_scaled
1:26:44 PM,708.192565,24.4
1:26:45 PM,708.126673,24.25
1:26:46 PM,708.283783,24.0625
1:26:47 PM,708.353757,23.825
1:26:48 PM,708.359081,24.075
1:26:49 PM,708.464864,24.4125
1:26:50 PM,708.494271,24.1625
1:26:51 PM,708.633147,23.75
1:26:52 PM,708.719613,23.65
1:26:53 PM,708.852093,24.05
1:26:54 PM,708.952447,23.875
1:26:55 PM,709.125109,23.4875
1:26:56 PM,709.133552,23.1
1:26:57 PM,709.290014,22.9125
1:26:58 PM,709.377851,23.2125
1:26:59 PM,709.416107,23.0875
1:27:00 PM,709.540723,23.5875
1:27:01 PM,709.602553,23.5375
1:27:02 PM,709.699238,23.4
1:27:03 PM,709.746222,23.9875
1:27:04 PM,709.857759,23.7125
1:27:05 PM,709.845233,23.525
1:27:06 PM,709.959094,23.325
1:27:07 PM,710.038218,23.35
1:27:08 PM,710.18354,23.5375
1:27:09 PM,710.24946,23.575
1:27:10 PM,710.343038,23.4375
1:27:11 PM,710.399152,23.2875
1:27:12 PM,710.519831,23.675
1:27:13 PM,710.643913,23.95
1:27:14 PM,710.715562,24.0625
1:27:15 PM,710.830805,24.2
1:27:16 PM,710.884884,23.9125
1:27:17 PM,710.923432,23.825
1:27:18 PM,710.983918,23.7875
1:27:19 PM,711.153648,23.4625
1:27:20 PM,711.15597,23.55
1:27:21 PM,711.225984,23.7
1:27:22 PM,711.20705,23.8625
1:27:23 PM,711.261133,23.7375
1:27:24 PM,711.350366,23.7
1:27:25 PM,711.453492,23.45
1:27:26 PM,711.518067,23.0625
1:27:27 PM,711.574196,22.7625
1:27:28 PM,711.697625,22.7125
1:27:29 PM,711.698586,22.8375
1:27:30 PM,711.72597,22.6
1:27:31 PM,711.826383,22.8125
1:27:32 PM,711.999825,22.8375
1:27:33 PM,712.030895,23.15
1:27:34 PM,712.177358,22.95
1:27:35 PM,712.293315,22.3375
1:27:36 PM,712.40559,22.325
1:27:37 PM,712.428895,22.4375
1:27:38 PM,712.528639,22.25
1:27:39 PM,712.699103,21.875
1:27:40 PM,712.773506,21.725
1:27:41 PM,712.902011,21.8
1:27:42 PM,712.954072,21.8625
1:27:43 PM,713.04906,22.1125
1:27:44 PM,713.165437,21.975
1:27:45 PM,713.121146,21.8875
1:27:46 PM,713.2006,22.05
1:27:47 PM,713.222547,22
1:27:48 PM,713.441414,21.975
1:27:49 PM,713.403528,21.4875
1:27:50 PM,713.559445,21.85
1:27:51 PM,713.690292,22.0625
1:27:52 PM,713.686608,21.9125
1:27:53 PM,713.751211,21.9125
1:27:54 PM,713.804642,21.7
1:27:55 PM,714.001186,21.6125
1:27:56 PM,713.930451,21.775
1:27:57 PM,714.096196,21.7375
1:27:58 PM,714.190247,21.975
1:27:59 PM,714.268358,21.8
1:28:00 PM,714.391855,21.925
1:28:01 PM,714.468606,21.8375
1:28:02 PM,714.596473,21.5875
1:28:03 PM,714.733479,21.3875
1:28:04 PM,714.810636,21.0375
1:28:05 PM,714.940556,20.8875
1:28:06 PM,714.979417,20.95
1:28:07 PM,715.153652,20.9125
1:28:08 PM,715.185142,21.0125
1:28:09 PM,715.246362,21
1:28:10 PM,715.257539,21.0125
1:28:11 PM,715.310305,21.1
1:28:12 PM,715.430422,20.6375
1:28:13 PM,715.442963,20.7625
1:28:14 PM,715.570175,20.9
1:28:15 PM,715.631399,20.9
1:28:16 PM,715.765027,20.9125
1:28:17 PM,715.79516,20.725
1:28:18 PM,715.954557,20.7
1:28:19 PM,715.988777,20.6625
1:28:20 PM,716.080421,20.7125
1:28:21 PM,716.149425,20.6125
1:28:22 PM,716.166055,20.375
1:28:23 PM,716.319333,20.2
1:28:24 PM,716.353155,20.175
1:28:25 PM,716.48448,20.3875
1:28:26 PM,716.606669,20.575
1:28:27 PM,716.627268,20.7
1:28:28 PM,716.722731,20.825
1:28:29 PM,716.796112,20.9875
1:28:30 PM,716.877389,21.1875
1:28:31 PM,716.940673,21.275
1:28:32 PM,717.059467,21.275
1:28:33 PM,717.138306,21.1875
1:28:34 PM,717.221914,21.2125
1:28:35 PM,717.200229,21.4375
1:28:36 PM,717.387772,21.55
1:28:37 PM,717.472747,21.525
1:28:38 PM,717.610514,21.725
1:28:39 PM,717.68431,21.775
1:28:40 PM,717.744196,21.4125
1:28:41 PM,717.887704,20.925
1:28:42 PM,717.977459,20.85
1:28:43 PM,718.141979,20.45
1:28:44 PM,718.141298,20.7
1:28:45 PM,718.274715,20.6625
1:28:46 PM,718.302135,20.4875
1:28:47 PM,718.430385,20.6
1:28:48 PM,718.445259,20.5375
1:28:49 PM,718.504875,20.0125
1:28:50 PM,718.583053,19.8375
1:28:51 PM,718.620982,19.6
1:28:52 PM,718.735446,19.55
1:28:53 PM,718.747595,19.5
1:28:54 PM,718.834639,19.15
1:28:55 PM,718.88199,19.0125
1:28:56 PM,718.988683,19.2
1:28:57 PM,718.999189,19.375
1:28:58 PM,719.158691,19.2875
1:28:59 PM,719.118714,19.65
1:29:00 PM,719.269079,19.7625
1:29:01 PM,719.310701,20
1:29:02 PM,719.390257,20.4
1:29:03 PM,719.504058,20.375
1:29:04 PM,719.623599,20.2625
1:29:05 PM,719.764836,20
1:29:06 PM,719.827476,19.85
1:29:07 PM,719.999157,19.9125
1:29:08 PM,720.004891,19.9375
1:29:09 PM,720.144776,19.6
1:29:10 PM,720.287392,19.0625
1:29:11 PM,720.298862,18.85
1:29:12 PM,720.392351,18.925
1:29:13 PM,720.594214,18.8875
1:29:14 PM,720.526791,18.875
1:29:15 PM,720.640622,18.7375
1:29:16 PM,720.694126,18.7
1:29:17 PM,720.711735,18.5875
1:29:18 PM,720.780805,18.6375
1:29:19 PM,720.836357,18.5
1:29:20 PM,720.949513,18.2125
1:29:21 PM,721.014212,18.0875
1:29:22 PM,721.135154,18.4375
1:29:23 PM,721.26456,18.6125
1:29:24 PM,721.356022,18.525
1:29:25 PM,721.387151,18.7375
1:29:26 PM,721.532532,18.5
1:29:27 PM,721.596158,18.325
1:29:28 PM,721.681888,18.325
1:29:29 PM,721.856364,18.7125
1:29:30 PM,721.836023,19.0625
1:29:31 PM,721.966814,19.15
1:29:32 PM,722.035219,19.3125
1:29:33 PM,722.089824,19.1875
1:29:34 PM,722.178573,18.975
1:29:35 PM,722.23005,18.6
1:29:36 PM,722.314429,18.775
1:29:37 PM,722.381193,18.8375
1:29:38 PM,722.531259,19.1375
1:29:39 PM,722.537679,19.05
1:29:40 PM,722.651555,18.775
1:29:41 PM,722.642406,18.575
1:29:42 PM,722.785096,18.625
1:29:43 PM,722.800665,18.55
1:29:44 PM,722.873176,18.5875
1:29:45 PM,723.051106,18.375
1:29:46 PM,723.084293,18.525
1:29:47 PM,723.194088,18.875
1:29:48 PM,723.275072,18.7125
1:29:49 PM,723.422837,18.925
1:29:50 PM,723.41738,18.925
1:29:51 PM,723.571289,18.4875
1:29:52 PM,723.640119,18.3375
1:29:53 PM,723.767548,18.525
1:29:54 PM,723.841437,18.7
1:29:55 PM,723.924759,18.575
1:29:56 PM,723.944426,18.725
1:29:57 PM,724.068852,19
1:29:58 PM,724.07118,19.05
1:29:59 PM,724.140699,19.05
1:30:00 PM,724.260073,19.0375
1:30:01 PM,724.276609,19.075
1:30:02 PM,724.380693,18.85
1:30:03 PM,724.429464,18.7
1:30:04 PM,724.503363,18.75
1:30:05 PM,724.52508,18.8
1:30:06 PM,724.630814,18.5625
1:30:07 PM,724.738318,18.525
1:30:08 PM,724.826432,18.6
1:30:09 PM,724.908126,18.425
1:30:10 PM,724.980668,18.1
1:30:11 PM,725.098978,17.85
1:30:12 PM,725.174936,17.5375
1:30:13 PM,725.269204,17.7875
1:30:14 PM,725.337655,17.9
1:30:15 PM,725.466493,17.75
1:30:16 PM,725.515956,17.775
1:30:17 PM,725.617337,17.85
1:30:18 PM,725.656003,18.15
1:30:19 PM,725.821468,17.875
1:30:20 PM,725.873386,17.75
1:30:21 PM,725.898119,17.575
1:30:22 PM,726.030667,17.4375
1:30:23 PM,726.003201,17.7
1:30:24 PM,726.172775,17.5375
1:30:25 PM,726.215822,17.3125
1:30:26 PM,726.291798,17.3375
1:30:27 PM,726.468488,17.1875
1:30:28 PM,726.476964,17.025
1:30:29 PM,726.59531,17.075
1:30:30 PM,726.753016,17.2375
1:30:31 PM,726.795386,17.125
1:30:32 PM,726.895426,17.075
1:30:33 PM,726.986034,17.0625
1:30:34 PM,727.055875,17.175
1:30:35 PM,727.180662,17.375
1:30:36 PM,727.179297,17.0625
1:30:37 PM,727.346864,17.0875
1:30:38 PM,727.382129,17.4125
1:30:39 PM,727.422174,17.5
1:30:40 PM,727.511705,17.1375
1:30:41 PM,727.569386,17.025
1:30:42 PM,727.726441,16.975
1:30:43 PM,727.721661,16.7625
1:30:44 PM,727.853295,17.175
1:30:45 PM,727.887881,17.3875
1:30:46 PM,727.987945,17.1125
1:30:47 PM,728.036472,16.8625
1:30:48 PM,728.183701,16.7375
1:30:49 PM,728.259026,16.6625
1:30:50 PM,728.326837,16.5375
1:30:51 PM,728.439486,16.8125
1:30:52 PM,728.500191,17.1625
1:30:53 PM,728.654947,17.1625
1:30:54 PM,728.733291,16.7625
1:30:55 PM,728.850328,16.5625
1:30:56 PM,728.91172,16.4
1:30:57 PM,729.081397,16.275
1:30:58 PM,729.094254,16.35
1:30:59 PM,729.218817,16.175
1:31:00 PM,729.322323,16.075
1:31:01 PM,729.379624,15.9875
1:31:02 PM,729.452916,15.9375
1:31:03 PM,729.517048,16.1125
1:31:04 PM,729.631775,16.2125
1:31:05 PM,729.621247,16.6625
1:31:06 PM,729.806542,16.4
1:31:07 PM,729.805859,16.5625
1:31:08 PM,729.947676,16.675
1:31:09 PM,729.970784,16.725
1:31:10 PM,730.025078,16.425
1:31:11 PM,730.061729,16.3625
1:31:12 PM,730.030824,16.3
1:31:13 PM,730.313234,16.525
1:31:14 PM,730.297921,16.1625
1:31:15 PM,730.449323,16.0125
1:31:16 PM,730.493773,15.9125
1:31:17 PM,730.691683,15.6875
1:31:18 PM,730.724239,15.5875
1:31:19 PM,730.851174,15.8625
1:31:20 PM,730.966336,15.8625
1:31:21 PM,730.999858,15.9125
1:31:22 PM,731.069758,15.8375
1:31:23 PM,731.131583,15.95
1:31:24 PM,731.202169,16
1:31:25 PM,731.331166,15.825
1:31:26 PM,731.411605,15.825
1:31:27 PM,731.467686,15.9125
1:31:28 PM,731.44485,15.8625
1:31:29 PM,731.476448,15.8375
1:31:30 PM,731.59492,16.05
1:31:31 PM,731.701493,15.95
1:31:32 PM,731.826123,15.7875
1:31:33 PM,731.887957,15.6875
1:31:34 PM,732.019987,15.7125
1:31:35 PM,732.127255,16.1
1:31:36 PM,732.242045,16.225
1:31:37 PM,732.298695,15.8375
1:31:38 PM,732.403637,15.4625
1:31:39 PM,732.450843,15.075
1:31:40 PM,732.612444,15.15
1:31:41 PM,732.713012,14.725
1:31:42 PM,732.719445,14.75
1:31:43 PM,732.902809,15.0625
1:31:44 PM,732.875304,14.975
1:31:45 PM,732.890223,15.125
1:31:46 PM,732.985607,15.025
1:31:47 PM,733.067161,15.075
1:31:48 PM,733.164598,14.95
1:31:49 PM,733.173084,15.15
1:31:50 PM,733.283797,15.2125
1:31:51 PM,733.36057,15.475
1:31:52 PM,733.474022,15.3625
1:31:53 PM,733.510016,15.3375
1:31:54 PM,733.602398,15.125
1:31:55 PM,733.664536,14.9125
1:31:56 PM,733.774575,14.7625
1:31:57 PM,733.817691,14.6375
1:31:58 PM,733.951143,14.8625
1:31:59 PM,734.096908,15.1125
1:32:00 PM,734.164119,15.125
1:32:01 PM,734.260617,15.3375
1:32:02 PM,734.268422,15.5625
1:32:03 PM,734.404621,15.7875
1:32:04 PM,734.497019,15.575
1:32:05 PM,734.604063,15.2
1:32:06 PM,734.681822,14.925
1:32:07 PM,734.812967,14.8
1:32:08 PM,734.762318,14.4875
1:32:09 PM,734.891412,14.4875
1:32:10 PM,734.96616,14.95
1:32:11 PM,735.014075,15.2
1:32:12 PM,735.143176,15.3125
1:32:13 PM,735.160153,15.4
1:32:14 PM,735.336492,15.275
1:32:15 PM,735.237236,15.1625
1:32:16 PM,735.381674,14.9375
1:32:17 PM,735.357171,14.875
1:32:18 PM,735.487652,14.8625
1:32:19 PM,735.583491,14.825
1:32:20 PM,735.674546,14.7125
1:32:21 PM,735.776827,14.6125
1:32:22 PM,735.867884,14.4125
1:32:23 PM,736.027269,14.5625
1:32:24 PM,736.14517,14.325
1:32:25 PM,736.246778,13.85
1:32:26 PM,736.293338,13.9125
1:32:27 PM,736.366336,13.9125
1:32:28 PM,736.433982,14.125
1:32:29 PM,736.570246,14.2875
1:32:30 PM,736.626668,14.525
1:32:31 PM,736.781693,14.5125
1:32:32 PM,736.763622,14.4625
1:32:33 PM,736.797309,14.45
1:32:34 PM,736.849628,14.55
1:32:35 PM,736.942759,14.4875
1:32:36 PM,737.00603,14.775
1:32:37 PM,737.018907,14.9875
1:32:38 PM,737.067123,15
1:32:39 PM,737.192579,14.925
1:32:40 PM,737.188473,14.5625
1:32:41 PM,737.405019,14.3625
1:32:42 PM,737.460768,13.95
1:32:43 PM,737.59336,13.8
1:32:44 PM,737.637194,13.8625
1:32:45 PM,737.743221,13.875
1:32:46 PM,737.716372,13.75
1:32:47 PM,737.991715,13.6625
1:32:48 PM,738.000209,13.5375
1:32:49 PM,738.115829,13.75
1:32:50 PM,738.174602,13.925
1:32:51 PM,738.229675,14.0625
1:32:52 PM,738.247348,14.0625
1:32:53 PM,738.31297,13.8625
1:32:54 PM,738.470384,13.4
1:32:55 PM,738.50368,13.1
1:32:56 PM,738.594105,13.2125
1:32:57 PM,738.661101,13.2125
1:32:58 PM,738.787565,13.1625
1:32:59 PM,738.777015,13.225
1:33:00 PM,738.854563,13.575
1:33:01 PM,738.90622,13.7625
1:33:02 PM,739.040223,13.925
1:33:03 PM,739.121478,14.2625
1:33:04 PM,739.154777,14.175
1:33:05 PM,739.341817,14.3125
1:33:06 PM,739.454047,14.2125
1:33:07 PM,739.615608,13.6625
1:33:08 PM,739.66522,13.7
1:33:09 PM,739.723734,13.8125
1:33:10 PM,739.88462,14.1
1:33:11 PM,739.98796,14.2
1:33:12 PM,739.957673,14.2125
1:33:13 PM,740.160372,14.0875
1:33:14 PM,740.223282,13.9
1:33:15 PM,740.272619,14.175
1:33:16 PM,740.302908,14.425
1:33:17 PM,740.3835,14
1:33:18 PM,740.526322,13.5875
1:33:19 PM,740.555928,13.925
1:33:20 PM,740.619527,14.425
1:33:21 PM,740.608289,14.275
1:33:22 PM,740.722603,14.125
1:33:23 PM,740.786889,14.1625
1:33:24 PM,740.822941,14.2375
1:33:25 PM,740.904912,13.9125
1:33:26 PM,741.007309,13.65
1:33:27 PM,741.169889,13.8375
1:33:28 PM,741.180444,14.1875
1:33:29 PM,741.351936,14.025
1:33:30 PM,741.392381,13.9375
1:33:31 PM,741.574031,14.1125
1:33:32 PM,741.619273,13.875
1:33:33 PM,741.75678,13.7125
1:33:34 PM,741.825471,13.725
1:33:35 PM,741.938444,13.5625
1:33:36 PM,742.068702,13.1875
1:33:37 PM,742.200461,13.125
1:33:38 PM,742.276975,13.3875
1:33:39 PM,742.244618,13.2375
1:33:40 PM,742.332096,13.1625
1:33:41 PM,742.318798,13.225
1:33:42 PM,742.421225,13.4
1:33:43 PM,742.429042,13.225
1:33:44 PM,742.622662,13.075
1:33:45 PM,742.568222,12.775
1:33:46 PM,742.759791,12.475
1:33:47 PM,742.929286,12.2
1:33:48 PM,742.966724,12.525
1:33:49 PM,743.106605,12.75
1:33:50 PM,743.130059,12.5875
1:33:51 PM,743.214127,12.3875
1:33:52 PM,743.220574,12.4125
1:33:53 PM,743.399961,12.9
1:33:54 PM,743.505154,12.9
1:33:55 PM,743.608979,12.725
1:33:56 PM,743.625302,12.4375
1:33:57 PM,743.722961,12.1875
1:33:58 PM,743.702525,12.2875
1:33:59 PM,743.815544,12.3625
1:34:00 PM,743.860808,12.5125
1:34:01 PM,743.925139,12.4
1:34:02 PM,744.034736,12.2625
1:34:03 PM,744.052431,12.3625
1:34:04 PM,744.235556,12.525
1:34:05 PM,744.165459,12.625
1:34:06 PM,744.263815,12.8
1:34:07 PM,744.405107,13.125
1:34:08 PM,744.391803,12.95
1:34:09 PM,744.614449,12.5625
1:34:10 PM,744.662463,12.1125
1:34:11 PM,744.827229,12.0625
1:34:12 PM,744.919834,12.15
1:34:13 PM,744.995708,12.275
1:34:14 PM,745.067596,12.4125
1:34:15 PM,745.125087,12.2375
1:34:16 PM,745.249391,12.2375
1:34:17 PM,745.335555,12.15
1:34:18 PM,745.43325,11.8875
1:34:19 PM,745.544253,11.9875
1:34:20 PM,745.600785,12.05
1:34:21 PM,745.633446,11.8625
1:34:22 PM,745.684213,11.6875
1:34:23 PM,745.710422,11.7
1:34:24 PM,745.908295,11.675
1:34:25 PM,745.948778,11.7625
1:34:26 PM,746.059795,11.7375
1:34:27 PM,745.996122,11.9375
1:34:28 PM,746.138152,11.8375
1:34:29 PM,746.124156,11.6125
1:34:30 PM,746.264819,11.2375
1:34:31 PM,746.385726,11.4
1:34:32 PM,746.499774,11.3
1:34:33 PM,746.545751,11.075
1:34:34 PM,746.667349,10.975
1:34:35 PM,746.797461,11.25
1:34:36 PM,746.914265,11.275
1:34:37 PM,746.960246,11.45
1:34:38 PM,747.066892,11.7875
1:34:39 PM,747.187412,11.5125
1:34:40 PM,747.286239,11.7875
1:34:41 PM,747.323713,11.65
1:34:42 PM,747.386718,11.55
1:34:43 PM,747.45618,11.8375
1:34:44 PM,747.581918,11.8625
1:34:45 PM,747.594825,11.775
1:34:46 PM,747.65687,11.65
1:34:47 PM,747.667033,11.675
1:34:48 PM,747.786325,11.6625
1:34:49 PM,747.904525,11.55
1:34:50 PM,748.018334,11.5
1:34:51 PM,748.016275,11.3375
1:34:52 PM,748.188987,11.2875
1:34:53 PM,748.345367,11.5875
1:34:54 PM,748.46564,11.8625
1:34:55 PM,748.605003,12.0125
1:34:56 PM,748.631914,11.9875
1:34:57 PM,748.799569,12.1625
1:34:58 PM,748.810826,12.15
1:34:59 PM,748.97025,12.175
1:35:00 PM,748.946361,12.225
1:35:01 PM,749.084365,12.1375
1:35:02 PM,749.130367,11.9625
1:35:03 PM,749.229922,11.725
1:35:04 PM,749.311356,11.5875
1:35:05 PM,749.384279,11.6625
1:35:06 PM,749.477662,11.6625
1:35:07 PM,749.518864,11.65
1:35:08 PM,749.578876,11.3875
1:35:09 PM,749.573106,11.55
1:35:10 PM,749.693413,11.4625
1:35:11 PM,749.669519,11.5375
1:35:12 PM,749.75302,11.8625
1:35:13 PM,749.925519,11.825
1:35:14 PM,750.002161,12.0875
1:35:15 PM,750.077839,11.75
1:35:16 PM,750.11836,11.45
1:35:17 PM,750.334827,11.5125
1:35:18 PM,750.349114,11.5375
1:35:19 PM,750.531526,11.3
1:35:20 PM,750.504194,11.3375
1:35:21 PM,750.736063,11.3
1:35:22 PM,750.743207,11.2875
1:35:23 PM,750.901046,11.3375
1:35:24 PM,750.952838,11.4
1:35:25 PM,751.03911,11.175
1:35:26 PM,751.030184,10.875
1:35:27 PM,751.141046,10.775
1:35:28 PM,751.159732,11.0875
1:35:29 PM,751.315935,11.4125
1:35:30 PM,751.383394,11.5125
1:35:31 PM,751.407298,11.2875
1:35:32 PM,751.532738,11.2625
1:35:33 PM,751.524219,10.775
1:35:34 PM,751.576019,10.7
1:35:35 PM,751.776203,10.6125
1:35:36 PM,751.77071,10.5875
1:35:37 PM,751.842983,10.6625
1:35:38 PM,751.927898,10.9
1:35:39 PM,752.03054,11.1625
1:35:40 PM,752.051013,11.0875
1:35:41 PM,752.235831,10.7625
1:35:42 PM,752.301653,10.6875
1:35:43 PM,752.390289,10.6
1:35:44 PM,752.506956,10.6375
1:35:45 PM,752.604118,10.3625
1:35:46 PM,752.676404,10.425
1:35:47 PM,752.758588,10.5375
1:35:48 PM,752.87595,10.4875
1:35:49 PM,752.93766,10.5
1:35:50 PM,753.021221,10.575
1:35:51 PM,753.146706,10.7875
1:35:52 PM,753.223809,10.6625
1:35:53 PM,753.212539,10.8125
1:35:54 PM,753.360568,10.8625
1:35:55 PM,753.386136,10.65
1:35:56 PM,753.507915,10.5125
1:35:57 PM,753.50448,10.45
1:35:58 PM,753.658015,10.4875
1:35:59 PM,753.791074,10.6375
1:36:00 PM,753.928537,10.7625
1:36:01 PM,754.052673,10.675
1:36:02 PM,754.085392,10.4125
1:36:03 PM,754.23317,10.5125
1:36:04 PM,754.248156,10.4875
1:36:05 PM,754.401995,10.3625
1:36:06 PM,754.38632,10.1875
1:36:07 PM,754.577697,10.1
1:36:08 PM,754.585256,10.1875
1:36:09 PM,754.605332,10.425
1:36:10 PM,754.636403,10.3
1:36:11 PM,754.662941,9.9125
1:36:12 PM,754.968032,9.775
1:36:13 PM,754.8711,9.7
1:36:14 PM,755.033206,9.5625
1:36:15 PM,755.012033,9.5
1:36:16 PM,755.06896,9.5875
1:36:17 PM,755.121207,9.7375
1:36:18 PM,755.17992,9.8125
1:36:19 PM,755.276171,9.8875
1:36:20 PM,755.34369,9.8625
1:36:21 PM,755.51874,9.9
1:36:22 PM,755.583236,9.775
1:36:23 PM,755.715943,10.025
1:36:24 PM,755.736431,10.05
1:36:25 PM,756.020416,10.125
1:36:26 PM,755.968845,10.2375
1:36:27 PM,756.080794,9.9
1:36:28 PM,756.135394,9.725
1:36:29 PM,756.321753,9.5375
1:36:30 PM,756.421744,9.2875
1:36:31 PM,756.479786,9.25
1:36:32 PM,756.627921,9.3625
1:36:33 PM,756.680465,9.4125
1:36:34 PM,756.708113,9.55
1:36:35 PM,756.759971,9.725
1:36:36 PM,756.840165,10
1:36:37 PM,756.849103,9.9375
1:36:38 PM,756.986659,9.8375
1:36:39 PM,757.023524,9.925
1:36:40 PM,757.050486,10.0875
1:36:41 PM,757.18736,10.0125
1:36:42 PM,757.233445,10.275
1:36:43 PM,757.305117,10.15
1:36:44 PM,757.420537,10.1875
1:36:45 PM,757.539676,10.1625
1:36:46 PM,757.64341,9.825
1:36:47 PM,757.723343,9.4625
1:36:48 PM,757.831207,9.5
1:36:49 PM,757.951044,9.3
1:36:50 PM,758.060977,9.0875
1:36:51 PM,758.123445,9.3
1:36:52 PM,758.182883,9.2
1:36:53 PM,758.245353,9.25
1:36:54 PM,758.418861,9.4
1:36:55 PM,758.455739,9.325
1:36:56 PM,758.504865,9.4875
1:36:57 PM,758.606003,9.7875
1:36:58 PM,758.625409,10.1375
1:36:59 PM,758.660911,10.0875
1:37:00 PM,758.78118,9.6875
1:37:01 PM,758.848063,9.5
1:37:02 PM,758.934484,9.3375
1:37:03 PM,759.033844,8.825
1:37:04 PM,759.143118,8.9125
1:37:05 PM,759.253767,8.875
1:37:06 PM,759.298498,8.875
1:37:07 PM,759.418373,9.1
1:37:08 PM,759.504117,9.6125
1:37:09 PM,759.576514,9.4875
1:37:10 PM,759.625376,9.5125
1:37:11 PM,759.811189,9.575
1:37:12 PM,759.824818,9.725
1:37:13 PM,759.925296,9.875
1:37:14 PM,759.998389,10.075
1:37:15 PM,760.080016,10.1375
1:37:16 PM,760.181466,10.0875
1:37:17 PM,760.162333,9.7125
1:37:18 PM,760.312654,9.475
1:37:19 PM,760.36896,9.7625
1:37:20 PM,760.510472,10.0375
1:37:21 PM,760.483767,10.2875
1:37:22 PM,760.555493,9.925
1:37:23 PM,760.633412,9.6875
1:37:24 PM,760.71849,9.325
1:37:25 PM,760.751257,9.25
1:37:26 PM,760.910823,9.25
1:37:27 PM,760.966857,9.15
1:37:28 PM,761.140061,9.2625
1:37:29 PM,761.211795,9.2
1:37:30 PM,761.403182,9.0125
1:37:31 PM,761.439396,8.7375
1:37:32 PM,761.450276,8.425
1:37:33 PM,761.605735,8.475
1:37:34 PM,761.657371,8.925
1:37:35 PM,761.768084,9.275
1:37:37 PM,761.877832,9.1375
1:37:38 PM,761.971751,9.05
1:37:39 PM,762.010722,9.0375
1:37:40 PM,762.137832,9.0125
1:37:41 PM,762.153532,8.8625
1:37:42 PM,762.182591,8.6125
1:37:43 PM,762.332977,8.375
1:37:44 PM,762.350744,8.0375
1:37:45 PM,762.523724,8.075
1:37:46 PM,762.497417,8.325
1:37:47 PM,762.55747,8.275
1:37:48 PM,762.621098,8.6
1:37:49 PM,762.705805,8.5125
1:37:50 PM,762.851391,8.625
1:37:51 PM,762.990918,8.3875
1:37:52 PM,763.004557,8.4
1:37:53 PM,763.143676,8.45
1:37:54 PM,763.296849,8.4375
1:37:55 PM,763.417111,8.45
1:37:56 PM,763.583655,8.625
1:37:57 PM,763.611347,8.65
1:37:58 PM,763.696481,8.4375
1:37:59 PM,763.736434,8.35
1:38:00 PM,763.827362,8.4
1:38:01 PM,763.846508,8.5875
1:38:02 PM,763.861527,8.6875
1:38:03 PM,763.925173,8.6875
1:38:04 PM,763.968573,8.45
1:38:05 PM,763.984967,8.2375
1:38:06 PM,764.047239,8.3375
1:38:07 PM,764.130595,8.0625
1:38:08 PM,764.18598,8.2125
1:38:09 PM,764.326237,8.575
1:38:10 PM,764.36454,9.025
1:38:11 PM,764.538154,9.275
1:38:12 PM,764.634605,8.925
1:38:13 PM,764.747458,8.9375
1:38:14 PM,764.843913,8.8625
1:38:15 PM,764.951261,8.825
1:38:16 PM,764.996046,8.75
1:38:17 PM,765.038767,8.65
1:38:18 PM,765.146529,8.325
1:38:19 PM,765.214883,8.4625
1:38:20 PM,765.357516,8.4
1:38:21 PM,765.464876,8.3
1:38:22 PM,765.510355,8.1375
1:38:23 PM,765.464876,8.5
1:38:24 PM,765.588361,8.7625
1:38:25 PM,765.723838,8.85
1:38:26 PM,765.760365,8.775
1:38:27 PM,765.828451,8.35
1:38:28 PM,765.988197,8.35
1:38:29 PM,766.069931,8.3875
1:38:30 PM,766.152079,8.2125
1:38:31 PM,766.152357,8.1
1:38:32 PM,766.156771,8.2125
1:38:33 PM,766.334997,8.3625
1:38:34 PM,766.44927,8.325
1:38:35 PM,766.505374,8.0125
1:38:36 PM,766.597045,8.2875
1:38:37 PM,766.795141,8.15
1:38:38 PM,766.822441,7.9
1:38:39 PM,766.952442,7.9
1:38:40 PM,767.065352,7.9625
1:38:41 PM,767.114984,8.0625
1:38:42 PM,767.155656,8.1
1:38:43 PM,767.29256,8.05
1:38:44 PM,767.456081,7.8125
1:38:45 PM,767.402723,7.55
1:38:46 PM,767.478693,7.6125
1:38:47 PM,767.537844,7.625
1:38:48 PM,767.642221,7.4125
1:38:49 PM,767.710335,7.6625
1:38:50 PM,767.838296,7.65
1:38:51 PM,767.898141,7.45
1:38:52 PM,767.911517,7.3375
1:38:53 PM,767.947781,7.525
1:38:54 PM,768.037414,7.425
1:38:55 PM,768.163038,7.5125
1:38:56 PM,768.21227,7.525
1:38:57 PM,768.287564,7.4
1:38:58 PM,768.366996,7.425
1:38:59 PM,768.455258,7.175
1:39:00 PM,768.60241,7.3375
1:39:01 PM,768.651647,7.225
1:39:02 PM,768.856728,7.5375
1:39:03 PM,768.856729,7.8875
1:39:04 PM,768.969275,8.1125
1:39:05 PM,769.004171,8.0875
1:39:06 PM,769.158925,8.025
1:39:07 PM,769.228441,8.35
1:39:08 PM,769.31741,8.4125
1:39:09 PM,769.320168,8.2125
