date_time,temp,CO2_scaled
12:56:42 PM,719.562025,17.1625
12:56:43 PM,719.62692,17.1125
12:56:44 PM,719.657098,16.85
12:56:45 PM,719.731617,16.725
12:56:46 PM,719.802015,16.625
12:56:47 PM,719.829444,16.6875
12:56:48 PM,720.055765,16.5625
12:56:49 PM,720.094609,16.7
12:56:50 PM,720.152222,16.825
12:56:51 PM,720.216231,17.05
12:56:52 PM,720.357726,17.1375
12:56:53 PM,720.447108,17.2625
12:56:54 PM,720.615632,17.15
12:56:55 PM,720.646023,17.325
12:56:56 PM,720.73816,17.3875
12:56:57 PM,720.84309,17.35
12:56:58 PM,720.905043,17.2125
12:56:59 PM,721.017541,16.975
12:57:00 PM,721.083623,17.0375
12:57:01 PM,721.198187,16.6875
12:57:02 PM,721.190622,16.3875
12:57:03 PM,721.314542,15.9
12:57:04 PM,721.367632,16.25
12:57:05 PM,721.395965,16.5375
12:57:06 PM,721.55283,16.3125
12:57:07 PM,721.581645,16.0625
12:57:08 PM,721.707637,16.1875
12:57:09 PM,721.737142,16.3625
12:57:10 PM,721.835696,16.3125
12:57:11 PM,721.865201,16.55
12:57:12 PM,722.011559,16.475
12:57:13 PM,722.072152,16.5
12:57:14 PM,722.238876,16.725
12:57:15 PM,722.253044,16.8125
12:57:16 PM,722.397832,16.675
12:57:17 PM,722.490004,16.55
12:57:18 PM,722.635005,16.2
12:57:19 PM,722.690585,16.475
12:57:20 PM,722.772237,16.1875
12:57:21 PM,722.819564,15.975
12:57:22 PM,722.896196,15.925
12:57:23 PM,722.979433,16.1125
12:57:24 PM,723.004612,16.05
12:57:25 PM,723.146671,16.3625
12:57:26 PM,723.146673,16.2625
12:57:27 PM,723.336064,16.1
12:57:28 PM,723.335377,16.2125
12:57:29 PM,723.423439,16.225
12:57:30 PM,723.477446,16.075
12:57:31 PM,723.578305,15.9
12:57:32 PM,723.709854,16.0625
12:57:33 PM,723.715359,16.0375
12:57:34 PM,723.823793,16.1875
12:57:35 PM,723.899753,16.075
12:57:36 PM,724.070187,15.975
12:57:37 PM,724.149798,15.8875
12:57:38 PM,724.213859,15.85
12:57:39 PM,724.300355,16.225
12:57:40 PM,724.331456,16.5375
12:57:41 PM,724.47149,16.525
12:57:42 PM,724.540374,16.4125
12:57:43 PM,724.613109,16.275
12:57:44 PM,724.674218,16.1125
12:57:45 PM,724.732781,16.175
12:57:46 PM,724.756592,16.2125
12:57:47 PM,724.967798,16.4
12:57:48 PM,724.969863,16.5
12:57:49 PM,725.086791,16.475
12:57:50 PM,725.128222,16.5
12:57:51 PM,725.162084,16.2375
12:57:52 PM,725.224781,15.975
12:57:53 PM,725.392302,15.9625
12:57:54 PM,725.35658,15.975
12:57:55 PM,725.464157,15.65
12:57:56 PM,725.600094,15.6125
12:57:57 PM,725.689574,15.675
12:57:58 PM,725.847268,16.1875
12:57:59 PM,725.871979,16.3125
12:58:00 PM,725.974061,16.575
12:58:01 PM,726.0409,16.5125
12:58:02 PM,726.16632,16.4625
12:58:03 PM,726.125567,16.2
12:58:04 PM,726.351498,16.4125
12:58:05 PM,726.421785,16.1375
12:58:06 PM,726.485394,15.975
12:58:07 PM,726.579709,16.3125
12:58:08 PM,726.616336,16.475
12:58:09 PM,726.746589,16.4625
12:58:10 PM,726.802217,16.6
12:58:11 PM,726.860601,16.7
12:58:12 PM,726.949621,16.4625
12:58:13 PM,726.993134,16.3125
12:58:14 PM,727.093173,16.0625
12:58:15 PM,727.074859,15.625
12:58:16 PM,727.236042,15.25
12:58:17 PM,727.273566,14.8625
12:58:18 PM,727.386213,14.9375
12:58:19 PM,727.483301,15.1875
12:58:20 PM,727.590444,15.55
12:58:21 PM,727.603939,15.9375
12:58:22 PM,727.726441,15.95
12:58:23 PM,727.780702,16.225
12:58:24 PM,727.953135,16.1875
12:58:25 PM,728.011738,16.2625
12:58:26 PM,728.172264,16.1625
12:58:27 PM,728.210967,16.5125
12:58:28 PM,728.28307,16.375
12:58:29 PM,728.399874,16.2375
12:58:30 PM,728.440162,16.425
12:58:31 PM,728.481139,16.3125
12:58:32 PM,728.65153,16.15
12:58:33 PM,728.705804,15.975
12:58:34 PM,728.781842,15.75
12:58:35 PM,728.8304,15.625
12:58:36 PM,728.939639,15.5375
12:58:37 PM,728.962987,15.675
12:58:38 PM,729.084146,16.0375
12:58:39 PM,729.203242,16.2125
12:58:40 PM,729.318689,16.3125
12:58:41 PM,729.408927,15.9125
12:58:42 PM,729.581624,16.1625
12:58:43 PM,729.581624,15.9875
12:58:44 PM,729.713338,15.9125
12:58:45 PM,729.729596,15.9625
12:58:46 PM,729.855114,15.7875
12:58:47 PM,729.952457,15.6
12:58:48 PM,730.045464,15.875
12:58:49 PM,730.140539,15.7125
12:58:50 PM,730.191178,15.95
12:58:51 PM,730.267445,15.8
12:58:52 PM,730.292868,15.625
12:58:53 PM,730.363215,15.8
12:58:54 PM,730.469732,15.9375
12:58:55 PM,730.568466,16.2125
12:58:56 PM,730.571223,16.0125
12:58:57 PM,730.681191,16.025
12:58:58 PM,730.730664,16.5125
12:58:59 PM,730.767804,16.7125
12:59:00 PM,730.85049,16.4875
12:59:01 PM,730.96322,16.275
12:59:02 PM,731.055557,15.875
12:59:03 PM,731.095663,15.7125
12:59:04 PM,731.272556,15.6125
12:59:05 PM,731.317899,15.8
12:59:06 PM,731.432709,16
12:59:07 PM,731.587837,16.175
12:59:08 PM,731.647863,16.375
12:59:09 PM,731.713404,16.4125
12:59:10 PM,731.754895,16.5375
12:59:11 PM,731.789492,16.4625
12:59:12 PM,731.959312,16.575
12:59:13 PM,732.08282,16.575
12:59:14 PM,732.077306,16.6
12:59:15 PM,732.223082,16.725
12:59:16 PM,732.274435,16.8375
12:59:17 PM,732.254925,16.7
12:59:18 PM,732.395193,16.45
12:59:19 PM,732.570066,16.2625
12:59:20 PM,732.574204,16.1
12:59:21 PM,732.659473,16.1375
12:59:22 PM,732.637689,16.2375
12:59:23 PM,732.699796,16.4125
12:59:24 PM,732.861377,16.575
12:59:25 PM,732.904257,16.9375
12:59:26 PM,732.964298,17.0375
12:59:27 PM,733.067912,16.975
12:59:28 PM,733.218267,16.7875
12:59:29 PM,733.26756,16.675
12:59:30 PM,733.433298,16.7375
12:59:31 PM,733.48742,16.4
12:59:32 PM,733.54609,15.975
12:59:33 PM,733.594008,15.7
12:59:34 PM,733.659577,15.9625
12:59:35 PM,733.793678,16.025
12:59:36 PM,733.900758,15.575
12:59:37 PM,733.985566,15.2625
12:59:38 PM,734.04404,15.225
12:59:39 PM,734.16188,15.3375
12:59:41 PM,734.248762,15.8875
12:59:42 PM,734.314338,15.9625
12:59:43 PM,734.429222,16.2375
12:59:44 PM,734.596379,16.3
12:59:45 PM,734.668374,16.425
12:59:46 PM,734.793333,16.225
12:59:47 PM,734.845607,16.3875
12:59:48 PM,734.978848,16.9375
12:59:49 PM,735.042853,17.0125
12:59:50 PM,735.090505,17.175
12:59:51 PM,735.222168,17.025
12:59:52 PM,735.322382,17.1375
12:59:53 PM,735.345072,17.0875
12:59:54 PM,735.46274,16.5375
12:59:55 PM,735.431286,16.5375
12:59:56 PM,735.558335,16.5125
12:59:57 PM,735.599655,17.1
12:59:58 PM,735.699877,17.2375
12:59:59 PM,735.79872,17.25
1:00:00 PM,735.885428,16.8875
1:00:01 PM,735.882872,16.625
1:00:02 PM,735.980136,16.45
1:00:03 PM,736.041597,16.475
1:00:04 PM,736.024629,16.5
1:00:05 PM,736.145278,16.525
1:00:06 PM,736.172804,16.475
1:00:07 PM,736.329467,16.425
1:00:08 PM,736.360648,16.4625
1:00:09 PM,736.486827,16.6375
1:00:10 PM,736.578582,16.15
1:00:11 PM,736.702008,16.075
1:00:12 PM,736.714148,16.15
1:00:13 PM,736.824951,16.2
1:00:14 PM,736.877937,16.175
1:00:15 PM,736.906845,16.1875
1:00:16 PM,737.047942,16.55
1:00:17 PM,737.068572,16.625
1:00:18 PM,737.24431,16.3125
1:00:19 PM,737.25052,16.1
1:00:20 PM,737.313379,15.9125
1:00:21 PM,737.465046,15.9125
1:00:22 PM,737.491198,16.075
1:00:23 PM,737.569653,16.0375
1:00:24 PM,737.678406,15.7375
1:00:25 PM,737.761697,15.35
1:00:26 PM,737.795442,15.3
1:00:27 PM,737.90765,15.25
1:00:28 PM,737.945258,14.975
1:00:29 PM,738.04553,15.175
1:00:30 PM,738.176792,15.2875
1:00:31 PM,738.241044,15.5625
1:00:32 PM,738.281416,15.8
1:00:33 PM,738.409028,15.7625
1:00:34 PM,738.591925,15.875
1:00:35 PM,738.722512,16.025
1:00:36 PM,738.80306,15.75
1:00:37 PM,738.874916,16.2125
1:00:38 PM,738.983211,16.225
1:00:39 PM,739.105319,16.525
1:00:41 PM,739.128719,16.7375
1:00:42 PM,739.283896,16.5375
1:00:43 PM,739.323587,16.45
1:00:44 PM,739.422993,16.7875
1:00:45 PM,739.494371,16.5875
1:00:46 PM,739.542555,16.125
1:00:47 PM,739.552427,16.0625
1:00:48 PM,739.636442,15.8375
1:00:49 PM,739.759258,15.8125
1:00:50 PM,739.91397,15.9875
1:00:51 PM,739.914865,15.9125
1:00:52 PM,739.978246,15.7875
1:00:53 PM,740.044799,16.0125
1:00:54 PM,740.203665,16.1
1:00:55 PM,740.256486,16.0875
1:00:56 PM,740.346933,15.5875
1:00:57 PM,740.394435,15.5625
1:00:58 PM,740.490897,15.9375
1:00:59 PM,740.608901,15.9125
1:01:00 PM,740.662826,16.0375
1:01:01 PM,740.798996,16.25
1:01:02 PM,740.850646,16
1:01:03 PM,740.916316,16.0375
1:01:04 PM,740.935376,16.1375
1:01:05 PM,741.004014,16.1
1:01:06 PM,741.100694,15.7125
1:01:07 PM,741.227898,15.6375
1:01:08 PM,741.266017,15.4875
1:01:09 PM,741.333971,15.475
1:01:10 PM,741.421268,15.3625
1:01:11 PM,741.449718,15.4
1:01:12 PM,741.624931,15.3375
1:01:13 PM,741.691304,15.25
1:01:14 PM,741.750076,15.1125
1:01:15 PM,741.796696,14.975
1:01:16 PM,741.927373,14.9125
1:01:17 PM,742.017164,15.0625
1:01:18 PM,742.116833,15.325
1:01:19 PM,742.256705,15.175
1:01:20 PM,742.3302,15.2125
1:01:21 PM,742.455159,15.15
1:01:22 PM,742.522925,14.8625
1:01:23 PM,742.63407,14.4
1:01:24 PM,742.701839,14.5
1:01:25 PM,742.738591,14.5875
1:01:26 PM,742.750746,14.6375
1:01:27 PM,742.85596,14.8375
1:01:28 PM,742.904663,14.7625
1:01:29 PM,743.029844,14.675
1:01:30 PM,743.138031,14.4625
1:01:31 PM,743.193163,14.4375
1:01:32 PM,743.210158,14.2125
1:01:33 PM,743.283463,14.2375
1:01:34 PM,743.335141,14.1375
1:01:35 PM,743.390276,14.3125
1:01:36 PM,743.544419,14.4875
1:01:37 PM,743.625742,14.4375
1:01:38 PM,743.752118,14.325
1:01:39 PM,743.829988,14.5
1:01:40 PM,743.918229,14.625
1:01:41 PM,744.145222,14.675
1:01:42 PM,744.156486,14.6
1:01:43 PM,744.249775,14.2625
1:01:44 PM,744.338919,14.2375
1:01:46 PM,744.449211,14.2125
1:01:47 PM,744.50021,13.9
1:01:48 PM,744.624538,13.9875
1:01:49 PM,744.713689,13.925
1:01:50 PM,744.815489,13.8375
1:01:51 PM,744.886952,14
1:01:52 PM,745.032438,14.3875
1:01:53 PM,745.064369,14.35
1:01:54 PM,745.139292,14.0875
1:01:55 PM,745.257413,13.8375
1:01:56 PM,745.306346,14.075
1:01:57 PM,745.44058,14.1125
1:01:58 PM,745.631565,14.0625
1:01:59 PM,745.598249,14.2
1:02:00 PM,745.716382,14.4875
1:02:01 PM,745.813852,14.7375
1:02:02 PM,745.990614,14.6
1:02:03 PM,745.973121,15.225
1:02:04 PM,746.095413,15.2875
1:02:05 PM,746.186667,15.3
1:02:06 PM,746.258841,15
1:02:07 PM,746.337933,14.9
1:02:08 PM,746.440666,14.625
1:02:09 PM,746.436311,14.675
1:02:10 PM,746.518376,14.6125
1:02:11 PM,746.525497,14.6125
1:02:12 PM,746.620909,14.7375
1:02:13 PM,746.73976,14.925
1:02:14 PM,746.665017,14.95
1:02:15 PM,746.871269,14.9125
1:02:16 PM,746.848727,14.95
1:02:17 PM,746.893812,15.075
1:02:18 PM,746.942072,15.2625
1:02:19 PM,747.091286,15.425
1:02:20 PM,747.191961,15.0375
1:02:21 PM,747.220243,14.7625
1:02:22 PM,747.372926,14.6
1:02:23 PM,747.463514,14.1875
1:02:24 PM,747.595247,14.225
1:02:25 PM,747.621252,14.3125
1:02:26 PM,747.826573,14.2625
1:02:27 PM,747.861775,14.3125
1:02:28 PM,747.985503,14.3375
1:02:29 PM,748.094498,14.3375
1:02:30 PM,748.158196,14.0875
1:02:31 PM,748.271347,14.5375
1:02:32 PM,748.297561,14.725
1:02:33 PM,748.353446,15.0875
1:02:34 PM,748.431394,15.55
1:02:35 PM,748.616072,15.675
1:02:36 PM,748.563643,15.65
1:02:37 PM,748.658405,15.7125
1:02:38 PM,748.745354,15.2875
1:02:39 PM,748.821925,15.15
1:02:40 PM,748.858032,15.1875
1:02:41 PM,748.982477,14.9875
1:02:42 PM,749.080221,14.8125
1:02:43 PM,749.108027,14.8875
1:02:44 PM,749.255724,14.9625
1:02:45 PM,749.335071,15.7625
1:02:46 PM,749.398786,16.2125
1:02:47 PM,749.511969,16.15
1:02:48 PM,749.580735,15.975
1:02:49 PM,749.776532,15.375
1:02:50 PM,749.764767,15.4875
1:02:51 PM,749.824131,15.675
1:02:52 PM,749.987691,15.5
1:02:53 PM,750.020347,16.0125
1:02:54 PM,750.090302,15.775
1:02:55 PM,750.289991,15.4375
1:02:56 PM,750.330955,15.1875
1:02:57 PM,750.443468,15
1:02:58 PM,750.413089,15.2125
1:02:59 PM,750.550242,14.975
1:03:00 PM,750.594387,14.9875
1:03:01 PM,750.620613,15.125
1:03:02 PM,750.796663,15
1:03:03 PM,750.844068,14.9
1:03:04 PM,750.977974,14.625
1:03:05 PM,751.089812,13.925
1:03:06 PM,751.163449,13.9
1:03:08 PM,751.181858,14.325
1:03:09 PM,751.297853,14.2375
1:03:10 PM,751.398619,14.325
1:03:11 PM,751.49344,14.5
1:03:12 PM,751.525415,14.5625
1:03:13 PM,751.577674,14.725
1:03:14 PM,751.64647,14.65
1:03:15 PM,751.815636,14.725
1:03:16 PM,751.768222,14.5375
1:03:17 PM,751.982037,14.1375
1:03:18 PM,752.060535,14.225
1:03:19 PM,752.038172,14.25
1:03:20 PM,752.134392,14.2875
1:03:21 PM,752.194479,14.3125
1:03:22 PM,752.314859,14.225
1:03:23 PM,752.329118,14.1625
1:03:24 PM,752.465635,14.0875
1:03:25 PM,752.445348,13.9
1:03:26 PM,752.62652,13.9375
1:03:27 PM,752.658503,13.625
1:03:28 PM,752.728498,13.6125
1:03:29 PM,752.931765,13.65
1:03:30 PM,752.992759,13.9875
1:03:31 PM,753.138506,14.375
1:03:32 PM,753.194452,14.125
1:03:33 PM,753.295746,14.4875
1:03:34 PM,753.415667,14.425
1:03:35 PM,753.468641,14.35
1:03:36 PM,753.453197,14.5
1:03:37 PM,753.667581,14.5
1:03:38 PM,753.639464,14.325
1:03:39 PM,753.748594,14.55
1:03:40 PM,753.776916,14.325
1:03:41 PM,753.869016,14.2
1:03:42 PM,753.915067,14.0875
1:03:43 PM,754.035493,14.0875
1:03:44 PM,754.065203,14.3375
1:03:45 PM,754.199205,14.55
1:03:46 PM,754.265759,14.525
1:03:47 PM,754.309532,14.3375
1:03:48 PM,754.416804,14.7375
1:03:49 PM,754.460577,14.8
1:03:50 PM,754.583789,15
1:03:51 PM,754.720578,15.275
1:03:52 PM,754.777928,15.25
1:03:53 PM,754.891937,14.825
1:03:54 PM,755.006153,14.475
1:03:55 PM,755.158608,14.3625
1:03:56 PM,755.202388,14.1375
1:03:57 PM,755.286893,14.35
1:03:58 PM,755.347022,14.1625
1:03:59 PM,755.462637,14.1375
1:04:00 PM,755.578048,14.2625
1:04:01 PM,755.660277,14.55
1:04:02 PM,755.708425,14.5
1:04:03 PM,755.770843,15.0625
1:04:04 PM,755.787884,14.925
1:04:05 PM,755.824741,14.975
1:04:06 PM,756.006048,15.1875
1:04:07 PM,756.066391,15.3375
1:04:08 PM,756.193316,15.4875
1:04:09 PM,756.17558,15.2125
1:04:10 PM,756.330154,15.2125
1:04:11 PM,756.448564,15.35
1:04:12 PM,756.601557,15.5375
1:04:13 PM,756.583819,15.3
1:04:14 PM,756.716306,15.225
1:04:15 PM,756.794395,15.275
1:04:16 PM,756.905683,15.1625
1:04:17 PM,757.022721,15.35
1:04:18 PM,757.075737,15.5625
1:04:19 PM,757.168801,15.7875
1:04:20 PM,757.187234,15.9
1:04:21 PM,757.347388,15.575
1:04:22 PM,757.401999,15.325
1:04:23 PM,757.498332,15.1
1:04:24 PM,757.521823,15.225
1:04:25 PM,757.62599,15.3125
1:04:26 PM,757.699733,15.0375
1:04:27 PM,757.737298,15.2
1:04:28 PM,757.808962,15.125
1:04:29 PM,757.90461,15.1375
1:04:30 PM,758.015923,15.3
1:04:31 PM,758.025142,15.2125
1:04:32 PM,758.138051,15.4125
1:04:33 PM,758.177005,15.4625
1:04:34 PM,758.349188,15.175
1:04:35 PM,758.425226,14.925
1:04:36 PM,758.577593,14.8375
1:04:37 PM,758.618836,14.7375
1:04:38 PM,758.653431,14.45
1:04:39 PM,758.850721,14.7375
1:04:40 PM,758.75852,14.7875
1:04:41 PM,758.9344,15.15
1:04:42 PM,759.023623,15.1125
1:04:43 PM,759.077763,15.175
1:04:44 PM,759.136556,14.8875
1:04:45 PM,759.235701,15
1:04:46 PM,759.27695,15.275
1:04:47 PM,759.34913,15.225
1:04:48 PM,759.487652,15.0625
1:04:49 PM,759.477738,14.9625
1:04:50 PM,759.565586,14.65
1:04:51 PM,759.596924,14.6375
1:04:52 PM,759.741006,15.175
1:04:53 PM,759.698365,15.1875
1:04:54 PM,759.813886,15.3875
1:04:55 PM,759.901046,15.475
1:04:56 PM,760.022529,15.4375
1:04:57 PM,760.073499,15.3625
1:04:58 PM,760.179316,15.3125
1:04:59 PM,760.340271,15.35
1:05:00 PM,760.527514,15.5625
1:05:01 PM,760.579386,15.4
1:05:02 PM,760.673012,15.7125
1:05:03 PM,760.724193,15.4375
1:05:04 PM,760.797088,15.4875
1:05:05 PM,760.96382,15.9875
1:05:06 PM,760.99884,16
1:05:07 PM,761.105168,16.0625
1:05:08 PM,761.145539,16.4125
1:05:09 PM,761.230848,16.4375
1:05:10 PM,761.214479,16.3375
1:05:11 PM,761.244931,16.3125
1:05:12 PM,761.413067,16.2375
1:05:13 PM,761.432416,16.3125
1:05:14 PM,761.595497,16.35
1:05:15 PM,761.64579,16.45
1:05:16 PM,761.765034,16.65
1:05:17 PM,761.80353,16.55
1:05:18 PM,761.945396,16.3875
1:05:19 PM,762.054727,16.2
1:05:20 PM,762.162469,15.9875
1:05:21 PM,762.173288,16.1125
1:05:22 PM,762.299487,15.95
1:05:23 PM,762.474114,15.8625
1:05:24 PM,762.498327,15.725
1:05:25 PM,762.536625,15.725
1:05:26 PM,762.582763,15.9375
1:05:27 PM,762.715427,16.45
1:05:28 PM,762.751645,16.6625
1:05:29 PM,762.863078,16.775
1:05:30 PM,762.839761,17.05
1:05:31 PM,763.012818,17.35
1:05:32 PM,763.073252,17.35
1:05:33 PM,763.086648,17.125
1:05:34 PM,763.145695,16.925
1:05:35 PM,763.210299,16.8875
1:05:36 PM,763.360743,16.5125
1:05:37 PM,763.399745,16.7375
1:05:38 PM,763.466637,16.675
1:05:39 PM,763.570941,16.8375
1:05:40 PM,763.683786,16.85
1:05:41 PM,763.774003,16.4625
1:05:42 PM,763.956325,16.2875
1:05:43 PM,764.035929,16.3625
1:05:44 PM,764.089028,16.25
1:05:45 PM,764.24616,16.2
1:05:46 PM,764.195634,15.9375
1:05:47 PM,764.308002,16.0625
1:05:48 PM,764.459177,16.4
1:05:49 PM,764.531642,16.4125
1:05:50 PM,764.620489,16.375
1:05:51 PM,764.699207,16.425
1:05:52 PM,764.787363,16.4625
1:05:53 PM,764.938353,16.4625
1:05:54 PM,764.959104,16.3875
1:05:55 PM,765.062054,16.3125
1:05:56 PM,765.077046,16.1625
1:05:57 PM,765.157857,16.15
1:05:58 PM,765.284547,16.475
1:05:59 PM,765.340438,16.55
1:06:00 PM,765.405075,16.6125
1:06:01 PM,765.420067,16.325
1:06:02 PM,765.496224,16.425
1:06:03 PM,765.692019,16.5875
1:06:04 PM,765.753186,16.775
1:06:05 PM,765.85407,16.9375
1:06:06 PM,765.928643,16.7375
1:06:07 PM,766.150279,16.825
1:06:08 PM,766.126742,16.7
1:06:09 PM,766.22694,17.0875
1:06:10 PM,766.332902,17.3
1:06:11 PM,766.431715,17.2875
1:06:12 PM,766.51692,17.2625
1:06:13 PM,766.60074,17.25
1:06:14 PM,766.601435,16.9875
1:06:15 PM,766.796584,16.8125
1:06:16 PM,766.851511,16.975
1:06:17 PM,766.863527,16.975
1:06:18 PM,766.945267,16.9625
1:06:19 PM,767.039025,16.6875
1:06:20 PM,767.146396,16.9125
1:06:21 PM,767.188209,17.1875
1:06:22 PM,767.313364,16.8125
1:06:23 PM,767.358162,16.6375
1:06:24 PM,767.527222,16.7125
1:06:25 PM,767.645724,16.7875
1:06:26 PM,767.656556,17.15
1:06:27 PM,767.784503,17.2
1:06:28 PM,767.824238,17.2125
1:06:29 PM,767.975532,17.525
1:06:30 PM,768.005538,17.6
1:06:31 PM,768.200255,17.625
1:06:32 PM,768.142039,17.325
1:06:33 PM,768.240689,17.225
1:06:34 PM,768.231449,17.075
1:06:35 PM,768.34024,17.15
1:06:36 PM,768.400051,17.125
1:06:37 PM,768.466815,16.925
1:06:38 PM,768.556232,16.925
1:06:39 PM,768.645158,17.075
1:06:40 PM,768.659467,17.05
1:06:41 PM,768.691361,17.0375
1:06:42 PM,768.871102,17.1625
1:06:43 PM,768.993319,17.1625
1:06:44 PM,769.002764,17.2125
1:06:45 PM,769.100041,17.375
1:06:46 PM,769.283276,17.6625
1:06:47 PM,769.285565,17.6125
1:06:48 PM,769.418629,17.0375
1:06:49 PM,769.545729,16.75
1:06:50 PM,769.665878,16.9
1:06:51 PM,769.74121,16.75
1:06:52 PM,769.795969,16.5125
1:06:53 PM,769.926759,16.45
1:06:54 PM,770.018495,16.5625
1:06:55 PM,770.124342,16.3625
1:06:56 PM,770.083892,16.325
1:06:57 PM,770.175632,16
1:06:58 PM,770.247493,16.0375
1:06:59 PM,770.321442,16.3125
1:07:00 PM,770.406027,16.55
1:07:01 PM,770.458014,16.5875
1:07:02 PM,770.515565,16.9375
1:07:03 PM,770.637829,16.7375
1:07:04 PM,770.667649,16.7125
1:07:05 PM,770.748067,16.825
1:07:06 PM,770.858308,17.025
1:07:07 PM,770.864772,16.675
1:07:08 PM,770.996984,16.6125
1:07:09 PM,771.141924,16.6125
1:07:10 PM,771.149286,16.4875
1:07:11 PM,771.341851,16.45
1:07:12 PM,771.444254,16.675
1:07:13 PM,771.527672,17.1625
1:07:14 PM,771.617846,17.2625
1:07:15 PM,771.744311,16.7625
1:07:16 PM,771.815504,16.5125
1:07:17 PM,771.985632,16.475
1:07:18 PM,771.923684,16.6625
1:07:19 PM,772.137764,16.6
1:07:20 PM,772.185392,16.8125
1:07:21 PM,772.286422,16.525
1:07:22 PM,772.325502,16.2625
1:07:23 PM,772.379599,16.4
1:07:24 PM,772.480631,16.5375
1:07:25 PM,772.635071,16.125
1:07:26 PM,772.651482,15.925
1:07:27 PM,772.719005,15.9875
1:07:28 PM,772.860726,16.175
1:07:29 PM,772.916712,16.4
1:07:30 PM,773.063513,16.3
1:07:31 PM,773.181467,16.0375
1:07:32 PM,773.254769,15.775
1:07:33 PM,773.244824,15.975
1:07:34 PM,773.339411,16.275
1:07:35 PM,773.441656,16.3875
1:07:36 PM,773.506611,16.2875
1:07:37 PM,773.613441,16.2
1:07:38 PM,773.558633,16.075
1:07:39 PM,773.710123,16.275
1:07:40 PM,773.69023,16.3125
1:07:41 PM,773.849585,16.4125
1:07:42 PM,773.838245,16.3875
1:07:43 PM,773.956219,16.45
1:07:44 PM,774.047544,16.375
1:07:45 PM,774.039482,16.4125
1:07:46 PM,774.08226,16.325
1:07:47 PM,774.125734,16.2625
1:07:48 PM,774.264511,16.45
1:07:49 PM,774.34778,16.35
1:07:50 PM,774.422494,15.9375
1:07:51 PM,774.437518,15.75
1:07:52 PM,774.547156,15.9375
1:07:53 PM,774.677185,15.8875
1:07:54 PM,774.808322,16.075
1:07:55 PM,774.939956,16.0125
1:07:56 PM,775.0103,15.9
1:07:57 PM,775.087317,16.1875
1:07:58 PM,775.167119,16.3375
1:07:59 PM,775.302941,16.1875
1:08:00 PM,775.361455,16.0375
1:08:01 PM,775.405637,16.1375
1:08:02 PM,775.533604,16.45
1:08:03 PM,775.609035,16.525
1:08:04 PM,775.579877,16.5625
1:08:05 PM,775.692329,16.5
1:08:06 PM,775.742985,16.0375
1:08:07 PM,775.866784,16
1:08:08 PM,775.969289,15.775
1:08:09 PM,775.952171,15.75
1:08:10 PM,776.049108,15.7125
1:08:11 PM,776.199291,16.2
1:08:12 PM,776.340918,16.4625
1:08:13 PM,776.264779,16.7625
1:08:14 PM,776.467027,16.4875
1:08:15 PM,776.566558,16.2
1:08:16 PM,776.65634,16.025
1:08:17 PM,776.781558,15.825
1:08:18 PM,776.849348,15.7125
1:08:19 PM,776.913453,15.9375
1:08:20 PM,776.974078,15.925
1:08:21 PM,777.11573,15.7
1:08:22 PM,777.166897,15.45
1:08:23 PM,777.263163,15.675
1:08:24 PM,777.320106,15.8375
1:08:25 PM,777.45042,16.075
1:08:26 PM,777.424735,15.6
1:08:27 PM,777.48168,15.625
1:08:28 PM,777.558042,16.0125
1:08:29 PM,777.600652,16.3
1:08:30 PM,777.792307,16.6375
1:08:31 PM,777.857819,16.8125
1:08:32 PM,777.961764,16.6
1:08:33 PM,778.049283,16.225
1:08:34 PM,778.162696,16.025
1:08:35 PM,778.265951,15.6625
1:08:36 PM,778.417604,15.5625
