date_time,temp,CO2_scaled
5:20:52 PM,777.611596,38.375
5:20:53 PM,777.660679,38.325
5:20:54 PM,777.715536,38.1625
5:20:55 PM,777.884294,38.4875
5:20:56 PM,777.932885,38.5375
5:20:57 PM,778.070387,38.3125
5:20:58 PM,778.093088,38.425
5:20:59 PM,778.083829,38.4
5:21:00 PM,778.122959,38.1375
5:21:01 PM,778.219943,38.3875
5:21:02 PM,778.353769,38.5
5:21:03 PM,778.402164,38.4
5:21:04 PM,778.456333,38.575
5:21:05 PM,778.546849,38.275
5:21:06 PM,778.655195,38
5:21:07 PM,778.709369,37.825
5:21:08 PM,778.808952,37.775
5:21:09 PM,778.928655,37.5125
5:21:10 PM,779.088199,37.7375
5:21:11 PM,779.12963,37.9875
5:21:12 PM,779.202829,38.0875
5:21:13 PM,779.239383,38.1
5:21:14 PM,779.356111,38.275
5:21:15 PM,779.559194,38.0625
5:21:16 PM,779.502223,37.6875
5:21:17 PM,779.662483,38.0625
5:21:18 PM,779.749339,38.075
5:21:19 PM,779.832215,37.8375
5:21:20 PM,779.93322,37.7625
5:21:21 PM,780.000357,37.7375
5:21:22 PM,780.051062,38.125
5:21:23 PM,780.155756,38.375
5:21:24 PM,780.293127,38.6
5:21:25 PM,780.350807,38.9
5:21:26 PM,780.410082,39.0125
5:21:27 PM,780.44784,38.8
5:21:28 PM,780.511997,38.85
5:21:29 PM,780.605345,38.7875
5:21:30 PM,780.783481,38.7375
5:21:31 PM,780.810581,38.7375
5:21:32 PM,780.89487,38.6375
5:21:33 PM,780.981549,38.5375
5:21:34 PM,781.045017,38.6125
5:21:35 PM,781.076303,38.6375
5:21:36 PM,781.160597,38.45
5:21:37 PM,781.328791,38.3875
5:21:38 PM,781.395751,38.0875
5:21:39 PM,781.391568,37.9
5:21:40 PM,781.466399,37.775
5:21:41 PM,781.608198,37.8875
5:21:42 PM,781.673767,37.825
5:21:43 PM,781.755083,37.85
5:21:44 PM,781.751596,37.8
5:21:45 PM,781.977513,37.975
5:21:46 PM,781.997444,37.65
5:21:47 PM,782.019668,37.85
5:21:48 PM,782.187895,37.675
5:21:49 PM,782.362404,37.75
5:21:50 PM,782.443036,37.9125
5:21:51 PM,782.490777,37.8125
5:21:52 PM,782.621246,37.8375
5:21:53 PM,782.656726,38.275
5:21:54 PM,782.748927,38.1125
5:21:55 PM,782.847408,38.35
5:21:56 PM,782.986258,38.3
5:21:57 PM,783.000612,38.275
5:21:58 PM,783.027726,38.3875
5:21:59 PM,783.101889,38.5375
5:22:00 PM,783.101192,38.55
5:22:01 PM,783.213835,38.5375
5:22:02 PM,783.266669,38.7
5:22:03 PM,783.393672,38.8125
5:22:04 PM,783.421982,38.6875
5:22:05 PM,783.50054,38.3875
5:22:06 PM,783.550585,38.1375
5:22:07 PM,783.63682,38.1625
5:22:08 PM,783.767122,37.975
5:22:09 PM,783.8081,37.8
5:22:10 PM,783.988259,37.6
5:22:11 PM,783.994739,37.7625
5:22:12 PM,784.16743,37.8125
5:22:13 PM,784.243007,37.725
5:22:14 PM,784.465361,37.45
5:22:15 PM,784.48062,37.875
5:22:16 PM,784.58193,37.8
5:22:17 PM,784.709467,37.875
5:22:18 PM,784.823549,38.075
5:22:19 PM,784.928558,38.825
5:22:20 PM,785.057703,38.95
5:22:21 PM,785.117538,38.875
5:22:22 PM,785.132599,38.525
5:22:23 PM,785.275212,38.3625
5:22:24 PM,785.260152,38.325
5:22:25 PM,785.316702,37.9125
5:22:26 PM,785.370958,37.625
5:22:27 PM,785.462812,37.8
5:22:28 PM,785.511983,37.8625
5:22:29 PM,785.621397,38.1625
5:22:30 PM,785.681939,37.8625
5:22:31 PM,785.790459,38.075
5:22:32 PM,785.826168,38.3125
5:22:33 PM,785.833847,38.325
5:22:34 PM,785.991546,38.5
5:22:35 PM,786.017282,38.5625
5:22:36 PM,786.114439,38.325
5:22:37 PM,786.266363,38.2
5:22:38 PM,786.374697,38.275
5:22:39 PM,786.383276,38.2125
5:22:40 PM,786.511765,37.8875
5:22:41 PM,786.566035,37.6875
5:22:42 PM,786.56903,37.9125
5:22:43 PM,786.772247,38.0125
5:22:44 PM,786.773847,38.2125
5:22:45 PM,786.914417,38.4375
5:22:46 PM,786.914418,38.125
5:22:47 PM,787.106278,38.3375
5:22:48 PM,787.085127,38.3875
5:22:49 PM,787.262626,38.2625
5:22:50 PM,787.374677,38.2875
5:22:53 PM,787.518964,38.175
5:22:55 PM,787.95284,38.25
5:22:56 PM,788.054929,37.8625
5:22:57 PM,788.148439,37.775
5:22:58 PM,788.225683,37.475
5:22:59 PM,788.314105,37.6625
5:23:00 PM,788.363508,37.9625
5:23:01 PM,788.406922,38.0875
5:23:02 PM,788.480478,38.05
5:23:03 PM,788.511319,38.3125
5:23:04 PM,788.549843,38.925
5:23:05 PM,788.639671,39.0625
5:23:06 PM,788.675602,38.6625
5:23:07 PM,788.714827,38.2625
5:23:08 PM,788.841788,38.275
5:23:09 PM,788.900976,38.8625
5:23:10 PM,788.999595,38.9125
5:23:11 PM,788.98612,38.4875
5:23:12 PM,789.072463,38.2
5:23:13 PM,789.22379,38.1125
5:23:14 PM,789.274399,37.8875
5:23:15 PM,789.413856,37.975
5:23:16 PM,789.492321,37.9875
5:23:17 PM,789.60373,38
5:23:18 PM,789.66313,37.9625
5:23:19 PM,789.853015,38
5:23:20 PM,789.908025,38.1
5:23:21 PM,790.062875,38.1
5:23:22 PM,790.16801,37.6625
5:23:23 PM,790.135961,37.4625
5:23:24 PM,790.278738,37.3
5:23:25 PM,790.38208,37.4625
5:23:26 PM,790.415232,37.725
5:23:27 PM,790.496507,37.65
5:23:28 PM,790.511586,37.725
5:23:29 PM,790.600753,37.8375
5:23:30 PM,790.696614,37.875
5:23:31 PM,790.730267,37.875
5:23:32 PM,790.802263,37.875
5:23:33 PM,790.845203,37.35
5:23:34 PM,790.920198,37.025
5:23:35 PM,791.08667,37.275
5:23:36 PM,791.19722,37.5
5:23:37 PM,791.284505,37.3625
5:23:38 PM,791.330246,37.1125
5:23:39 PM,791.477257,36.8875
5:23:40 PM,791.487444,36.825
5:23:41 PM,791.57823,36.775
5:23:42 PM,791.721754,36.975
5:23:43 PM,791.83462,37.05
5:23:44 PM,791.968862,37.375
5:23:45 PM,791.869678,37.375
5:23:46 PM,791.931905,37.2
5:23:47 PM,792.080535,37.075
5:23:48 PM,792.206895,36.9
5:23:49 PM,792.331159,36.9875
5:23:50 PM,792.412673,37.325
5:23:51 PM,792.441244,37.525
5:23:52 PM,792.591988,37.325
5:23:53 PM,792.558523,37.375
5:23:54 PM,792.588494,37.075
5:23:55 PM,792.809873,37.025
5:23:56 PM,792.75293,37.3
5:23:57 PM,792.934558,37.4
5:23:58 PM,792.98521,37.0625
5:23:59 PM,793.1081,37.025
5:24:00 PM,793.218902,37.125
5:24:01 PM,793.389657,37.175
5:24:02 PM,793.394752,37.075
5:24:03 PM,793.542035,37.125
5:24:04 PM,793.52135,37.1625
5:24:05 PM,793.679827,37.325
5:24:06 PM,793.813627,37.375
5:24:07 PM,793.78505,37.225
5:24:08 PM,793.970216,37.025
5:24:09 PM,794.029476,37.125
5:24:10 PM,794.062455,37.1125
5:24:11 PM,794.165386,36.9375
5:24:12 PM,794.279014,36.925
5:24:13 PM,794.326185,36.8625
5:24:14 PM,794.453509,36.85
5:24:15 PM,794.499783,36.8125
5:24:16 PM,794.53996,36.8875
5:24:17 PM,794.622214,36.975
5:24:18 PM,794.621514,36.9875
5:24:19 PM,794.768638,36.8375
5:24:20 PM,794.845999,36.75
5:24:21 PM,794.972639,36.7125
5:24:22 PM,795.024716,37
5:24:23 PM,795.168352,37.0625
5:24:24 PM,795.20134,37.4125
5:24:25 PM,795.311495,37.2625
5:24:26 PM,795.40516,37.1875
5:24:27 PM,795.52092,36.8375
5:24:28 PM,795.616888,36.6875
5:24:29 PM,795.658276,37.1375
5:24:30 PM,795.774942,37.225
5:24:31 PM,795.796336,37.4
5:24:32 PM,796.06717,37.425
5:24:33 PM,795.963693,37.5375
5:24:34 PM,796.095265,37.6625
5:24:35 PM,796.188247,37.7
5:24:36 PM,796.22894,37.6625
5:24:37 PM,796.279831,37.6125
5:24:38 PM,796.364919,37.5875
5:24:39 PM,796.475804,37.725
5:24:40 PM,796.558095,37.75
5:24:41 PM,796.601794,37.6875
5:24:42 PM,796.665287,37.525
5:24:43 PM,796.861278,37.5
5:24:44 PM,796.880578,37.4
5:24:45 PM,796.970076,37.2625
5:24:46 PM,797.031476,37.225
5:24:47 PM,797.090278,37.3
5:24:48 PM,797.255585,37.025
5:24:49 PM,797.345092,36.9
5:24:50 PM,797.415798,36.6
5:24:51 PM,797.461402,36.7
5:24:52 PM,797.646927,36.9
5:24:53 PM,797.659029,36.6125
5:24:54 PM,797.746243,36.7
5:24:55 PM,797.771348,37.1125
5:24:56 PM,797.93158,37.3875
5:24:57 PM,797.990893,37.0875
5:24:58 PM,798.032504,37.0375
5:24:59 PM,798.09552,37.0625
5:25:00 PM,798.096219,36.8375
5:25:01 PM,798.258564,36.8625
5:25:02 PM,798.306479,36.95
5:25:03 PM,798.448325,37.0625
5:25:04 PM,798.526953,37.475
5:25:05 PM,798.59928,37.6
5:25:06 PM,798.727429,37.5125
5:25:07 PM,798.923312,37.625
5:25:08 PM,798.927715,37.4625
5:25:09 PM,799.020757,37.7375
5:25:10 PM,799.062376,37.975
5:25:11 PM,799.203347,37.5
5:25:12 PM,799.286391,37.2875
5:25:13 PM,799.351526,37.3375
5:25:14 PM,799.531128,37.2875
5:25:15 PM,799.453883,37.25
5:25:16 PM,799.6521,37.2125
5:25:17 PM,799.632789,36.625
5:25:18 PM,799.763772,36.2875
5:25:19 PM,799.834017,36.075
5:25:20 PM,799.922676,36.1375
5:25:21 PM,799.879646,36.425
5:25:23 PM,800.005034,36.7875
5:25:23 PM,800.12742,37.1
5:25:24 PM,800.116714,37.1625
5:25:25 PM,800.284737,37.1
5:25:26 PM,800.28774,36.9
5:25:27 PM,800.41664,36.625
5:25:28 PM,800.415939,36.5
5:25:29 PM,800.733804,36.7625
5:25:30 PM,800.680057,36.7875
5:25:31 PM,800.906457,36.8625
5:25:32 PM,800.940687,36.9
5:25:33 PM,801.056596,36.7625
5:25:34 PM,801.108243,36.8625
5:25:35 PM,801.081018,37.1
5:25:36 PM,801.373104,36.7375
5:25:37 PM,801.416849,36.7625
5:25:38 PM,801.448282,36.2625
5:25:39 PM,801.480614,36.65
5:25:40 PM,801.593734,36.7625
5:25:41 PM,801.570209,36.7125
5:25:42 PM,801.681028,36.5125
5:25:43 PM,801.714765,36.6375
5:25:44 PM,801.833697,36.6125
5:25:45 PM,801.919594,36.55
5:25:46 PM,801.917492,36.55
5:25:47 PM,802.174493,36.9375
5:25:48 PM,802.137447,36.8
5:25:49 PM,802.248481,36.65
5:25:50 PM,802.338592,36.3625
5:25:51 PM,802.466152,36.675
5:25:52 PM,802.504801,36.6125
5:25:53 PM,802.645183,36.6125
5:25:54 PM,802.783465,36.4625
5:25:55 PM,802.929463,36.425
5:25:56 PM,802.989747,36.2375
5:25:57 PM,803.104307,36.25
5:25:58 PM,803.180216,36.5875
5:25:59 PM,803.173205,36.7125
5:26:00 PM,803.301992,36.75
5:26:01 PM,803.329933,36.65
5:26:02 PM,803.462631,36.5625
5:26:03 PM,803.526224,36.5
5:26:04 PM,803.605846,36.875
5:26:05 PM,803.566486,36.8
5:26:06 PM,803.745561,36.725
5:26:07 PM,803.776311,36.675
5:26:08 PM,803.900206,36.575
5:26:09 PM,803.967013,36.175
5:26:10 PM,804.037128,36.325
5:26:11 PM,804.262101,36.4625
5:26:12 PM,804.328913,36.4875
5:26:13 PM,804.469155,36.7
5:26:14 PM,804.473561,36.775
5:26:15 PM,804.631939,36.3875
5:26:16 PM,804.708073,36.675
5:26:17 PM,804.730213,37.125
5:26:18 PM,804.889302,37.1375
5:26:19 PM,804.908636,36.8375
5:26:20 PM,805.100592,37.0375
5:26:21 PM,805.101295,36.95
5:26:22 PM,805.216812,37.1625
5:26:23 PM,805.166517,37.075
5:26:24 PM,805.292056,36.475
5:26:25 PM,805.317906,36.3375
5:26:26 PM,805.491946,36.575
5:26:27 PM,805.518498,36.9625
5:26:28 PM,805.557175,37.5125
5:26:29 PM,805.570901,37.675
5:26:30 PM,805.701162,37.3
5:26:31 PM,805.780121,37.0125
5:26:32 PM,805.849565,36.8625
5:26:33 PM,806.005887,36.875
5:26:34 PM,806.009594,36.8375
5:26:35 PM,806.256117,36.8875
5:26:36 PM,806.291993,36.9625
5:26:37 PM,806.472586,36.9
5:26:38 PM,806.489824,36.8875
5:26:39 PM,806.644768,37.2
5:26:40 PM,806.679946,36.95
5:26:41 PM,806.735872,36.9125
5:26:42 PM,806.90646,36.9875
5:26:43 PM,806.951663,36.45
5:26:44 PM,807.029745,35.9875
5:26:45 PM,807.059113,35.725
5:26:46 PM,807.19032,35.1625
5:26:47 PM,807.207562,35.175
5:26:48 PM,807.27863,35.6125
5:26:49 PM,807.401223,35.85
5:26:50 PM,807.496554,35.55
5:26:51 PM,807.503071,35.2125
5:26:52 PM,807.523823,35.8875
5:26:53 PM,807.620058,36.05
5:26:54 PM,807.80281,36.1875
5:26:55 PM,807.887423,36.4375
5:26:56 PM,807.947575,36.2875
5:26:57 PM,808.09024,36.375
5:26:58 PM,808.127034,36.2
5:26:59 PM,808.185084,36.4
5:27:00 PM,808.305597,36.375
5:27:01 PM,808.441056,36.2125
5:27:02 PM,808.56669,36.0625
5:27:03 PM,808.563682,36
5:27:04 PM,808.657635,35.9125
5:27:05 PM,808.656231,36.0125
5:27:06 PM,808.801226,36.0625
5:27:07 PM,808.878638,36.1125
5:27:08 PM,808.966279,36.0875
5:27:09 PM,809.02344,36.375
5:27:10 PM,809.139766,36.525
5:27:11 PM,809.18429,36.525
5:27:12 PM,809.286178,36.35
5:27:13 PM,809.327697,36.4375
5:27:14 PM,809.375736,36.1125
5:27:15 PM,809.521455,35.5125
5:27:16 PM,809.615429,35.425
5:27:17 PM,809.741602,35.6625
5:27:18 PM,809.817826,35.7125
5:27:19 PM,809.936079,35.6
5:27:20 PM,810.002979,35.7875
5:27:21 PM,810.099072,36.2875
5:27:22 PM,810.225255,36.8875
5:27:23 PM,810.258357,36.775
5:27:24 PM,810.346026,36.3875
5:27:25 PM,810.485762,36.45
5:27:26 PM,810.628008,36.4125
5:27:27 PM,810.597714,36.225
5:27:28 PM,810.708965,36.075
5:27:29 PM,810.740665,35.7125
5:27:30 PM,810.86617,36.025
5:27:31 PM,810.968799,36.475
5:27:32 PM,811.091497,36.625
5:27:33 PM,811.096614,36.6
5:27:34 PM,811.174771,36.1375
5:27:35 PM,811.258045,35.875
5:27:36 PM,811.252928,35.5625
5:27:37 PM,811.3952,35.6875
5:27:38 PM,811.515604,35.8125
5:27:39 PM,811.593968,35.6
5:27:40 PM,811.624773,35.5875
5:27:41 PM,811.72973,35.6625
5:27:42 PM,811.96213,35.7375
5:27:43 PM,812.009496,35.8375
5:27:44 PM,812.087868,35.5125
5:27:45 PM,812.184006,35.375
5:27:46 PM,812.237896,35.425
5:27:47 PM,812.308144,35.3375
5:27:48 PM,812.440215,35.6375
5:27:49 PM,812.42737,35.55
5:27:50 PM,812.533751,35.45
5:27:51 PM,812.550813,35.5125
5:27:52 PM,812.661413,35.925
5:27:53 PM,812.644853,35.85
5:27:54 PM,812.687307,35.6375
5:27:55 PM,812.858132,35.4625
5:27:56 PM,812.945655,35.125
5:27:57 PM,813.058573,35.4625
5:27:58 PM,813.064899,35.875
5:27:59 PM,813.202813,36.0875
5:28:00 PM,813.366432,36.075
5:28:01 PM,813.418931,36.025
5:28:02 PM,813.485687,35.9
5:28:03 PM,813.597013,35.8
5:28:04 PM,813.61729,35.575
5:28:05 PM,813.70272,35.5625
5:28:06 PM,813.808933,35.65
5:28:07 PM,813.982614,35.325
5:28:08 PM,813.994963,35.1625
5:28:09 PM,814.071767,34.8
5:28:10 PM,814.21604,34.5875
5:28:11 PM,814.246361,34.5375
5:28:12 PM,814.358211,34.9625
5:28:13 PM,814.401384,35.275
5:28:14 PM,814.481207,35.6125
5:28:15 PM,814.570169,35.9625
5:28:16 PM,814.652104,36.0125
5:28:17 PM,814.70743,36.2625
5:28:18 PM,814.733336,36.2125
5:28:19 PM,814.784447,36.0125
5:28:20 PM,814.91288,35.7
5:28:21 PM,815.103877,35.425
5:28:22 PM,815.057382,35.675
5:28:23 PM,815.229006,35.7125
5:28:24 PM,815.284339,35.875
5:28:25 PM,815.506187,36.1375
5:28:26 PM,815.481881,36.05
5:28:27 PM,815.656533,35.6
5:28:28 PM,815.708862,34.9875
5:28:29 PM,815.767918,34.8125
5:28:30 PM,815.826071,34.9125
5:28:31 PM,815.941678,35.0625
5:28:32 PM,816.047948,35.4625
5:28:33 PM,816.070345,35.3
5:28:34 PM,816.234777,35.15
5:28:35 PM,816.158133,35.1125
5:28:36 PM,816.232164,34.8125
5:28:37 PM,816.375608,35.025
5:28:38 PM,816.453157,34.9
5:28:39 PM,816.517346,35.4625
5:28:40 PM,816.58395,35.575
5:28:41 PM,816.63227,35.6
5:28:42 PM,816.603537,35.7125
5:28:43 PM,816.83359,35.6625
5:28:44 PM,816.907432,35.1875
5:28:45 PM,817.072095,34.9125
5:28:46 PM,817.062552,34.9125
5:28:47 PM,817.151969,34.9375
5:28:48 PM,817.368087,35.2875
5:28:49 PM,817.467356,35.65
5:28:50 PM,817.493279,35.9
5:28:51 PM,817.613855,35.85
5:28:52 PM,817.760758,35.7625
5:28:53 PM,817.655854,35.4625
5:28:54 PM,817.860543,35.425
5:28:55 PM,817.925958,35.8375
5:28:56 PM,818.015192,35.85
5:28:57 PM,818.054686,35.675
5:28:58 PM,818.1596,35.575
5:28:59 PM,818.11518,35.075
5:29:00 PM,818.189244,35.2
5:29:01 PM,818.311248,35.3
5:29:02 PM,818.476471,35.1875
5:29:03 PM,818.54722,35.2375
5:29:04 PM,818.586015,35.675
5:29:05 PM,818.756174,35.775
5:29:06 PM,818.822507,35.8375
5:29:07 PM,818.935381,36
5:29:08 PM,818.99006,35.7375
5:29:09 PM,819.084242,35.3875
5:29:10 PM,819.1733,35.4375
5:29:11 PM,819.154099,35.2125
5:29:12 PM,819.434352,34.7
5:29:13 PM,819.425907,34.5375
5:29:14 PM,819.601928,34.7375
5:29:15 PM,819.651489,34.6375
5:29:16 PM,819.713415,34.55
5:29:17 PM,819.689086,34.6875
5:29:18 PM,819.905531,34.8125
5:29:19 PM,819.931975,34.85
5:29:20 PM,820.00255,35.125
5:29:21 PM,820.039245,35.525
5:29:22 PM,820.162206,35.25
5:29:23 PM,820.193776,34.9
5:29:24 PM,820.223434,34.8375
5:29:25 PM,820.428445,34.95
5:29:26 PM,820.463537,34.5
5:29:27 PM,820.581582,34.525
5:29:28 PM,820.618084,34.325
5:29:29 PM,820.750611,33.8375
5:29:30 PM,820.88596,33.9625
5:29:31 PM,821.059224,34.0375
5:29:32 PM,821.029759,34.075
5:29:33 PM,821.171454,33.9125
5:29:34 PM,821.223344,33.95
5:29:35 PM,821.344227,33.9875
5:29:36 PM,821.521935,34.175
5:29:37 PM,821.532697,33.85
5:29:38 PM,821.694522,34.0625
5:29:39 PM,821.711117,34.125
5:29:40 PM,821.821756,34.2625
5:29:41 PM,821.787356,34.3375
5:29:42 PM,821.832012,34.425
5:29:43 PM,822.0198,33.9125
5:29:44 PM,821.934908,34.075
5:29:45 PM,822.107512,34.2125
5:29:46 PM,822.13628,34.075
5:29:47 PM,822.189591,34.325
5:29:48 PM,822.209711,34.225
5:29:49 PM,822.380917,34.425
5:29:50 PM,822.408278,34.45
5:29:51 PM,822.521247,34.7375
5:29:52 PM,822.62134,34.775
5:29:53 PM,822.716308,34.5375
5:29:54 PM,822.868821,34.3
5:29:55 PM,822.894779,34.2
5:29:56 PM,823.010775,34.5875
5:29:57 PM,823.127988,35
5:29:58 PM,823.301345,35.1
5:29:59 PM,823.322877,35.225
5:30:00 PM,823.472795,35.0625
5:30:02 PM,823.513043,34.675
5:30:02 PM,823.561441,34.525
5:30:03 PM,823.646166,34.5375
5:30:04 PM,823.659951,34.3625
5:30:05 PM,823.706036,34.05
5:30:06 PM,823.801732,34.25
5:30:07 PM,823.84641,34.3125
5:30:08 PM,824.025633,34.2875
5:30:09 PM,824.064677,34.3
5:30:10 PM,824.064477,34.3375
5:30:11 PM,824.254477,33.9875
5:30:12 PM,824.329352,33.875
5:30:13 PM,824.493598,33.575
5:30:14 PM,824.470651,33.5
5:30:15 PM,824.652718,33.3875
5:30:16 PM,824.642653,33.7875
5:30:17 PM,824.73696,33.9375
5:30:18 PM,824.814862,33.8375
5:30:19 PM,824.944303,33.4375
5:30:20 PM,825.065995,33.475
5:30:21 PM,825.11421,33.5
5:30:22 PM,825.198462,33.4125
5:30:23 PM,825.218596,33.575
5:30:24 PM,825.325999,33.7125
5:30:26 PM,825.454047,33.4625
5:30:26 PM,825.523304,33.3125
5:30:27 PM,825.60545,33.0875
5:30:28 PM,825.620451,32.85
5:30:29 PM,825.711959,32.9625
5:30:30 PM,825.779612,32.8875
5:30:31 PM,825.868306,32.8875
5:30:32 PM,825.89851,33.25
5:30:33 PM,826.126749,33.9
5:30:34 PM,826.141247,33.675
5:30:35 PM,826.259957,33.7125
5:30:36 PM,826.420046,33.6125
5:30:37 PM,826.507848,33.6
5:30:38 PM,826.638244,33.4125
5:30:39 PM,826.683459,33.35
5:30:40 PM,826.826245,33.2375
5:30:41 PM,826.856455,33.4875
5:30:42 PM,826.965311,33.25
5:30:43 PM,826.993408,33.15
5:30:44 PM,827.188475,33.4375
5:30:45 PM,827.128755,33.9125
5:30:46 PM,827.322619,33.7375
5:30:47 PM,827.298046,33.85
5:30:48 PM,827.440654,33.775
5:30:50 PM,827.540158,33.775
5:30:50 PM,827.535221,33.375
5:30:51 PM,827.671292,33.4375
5:30:52 PM,827.631709,33.5625
5:30:53 PM,827.825594,33.6125
5:30:54 PM,827.804546,33.5875
5:30:55 PM,827.960065,33.6
5:30:56 PM,827.973158,33.8375
5:30:57 PM,828.180658,33.4
5:30:58 PM,828.23475,33.0875
5:30:59 PM,828.299622,32.9375
5:31:00 PM,828.387663,32.95
5:31:01 PM,828.575742,33.1875
5:31:02 PM,828.624503,33.025
5:31:03 PM,828.6924,32.9625
5:31:04 PM,828.815611,33.3375
5:31:05 PM,828.834351,33.4875
5:31:06 PM,829.011668,33.5125
5:31:07 PM,829.062044,33.2875
5:31:08 PM,829.178917,33.25
5:31:09 PM,829.265365,32.8875
5:31:10 PM,829.315239,32.95
5:31:11 PM,829.334686,33.1375
5:31:12 PM,829.383655,33.3625
5:31:13 PM,829.564523,33.175
5:31:14 PM,829.644629,33.25
5:31:15 PM,829.67647,32.8875
5:31:16 PM,829.82833,32.9
5:31:17 PM,829.885972,32.6875
5:31:18 PM,830.028667,32.6625
5:31:19 PM,830.108077,32.65
5:31:20 PM,830.177917,32.8125
5:31:21 PM,830.304192,33.2875
5:31:22 PM,830.392782,33.3625
5:31:23 PM,830.368393,33.175
5:31:24 PM,830.576715,32.95
5:31:25 PM,830.617031,32.95
5:31:26 PM,830.67347,32.525
5:31:27 PM,830.728103,32.5125
5:31:28 PM,830.821838,32.2625
5:31:29 PM,830.813171,32.2125
5:31:30 PM,830.974844,32.6125
5:31:32 PM,830.979784,32.425
5:31:32 PM,831.063447,32.45
5:31:33 PM,831.162133,32.5
5:31:34 PM,831.241563,32.625
5:31:35 PM,831.350533,32.875
5:31:36 PM,831.302247,32.6875
5:31:37 PM,831.481785,32.6375
5:31:38 PM,831.556788,32.925
5:31:39 PM,831.716681,33
5:31:40 PM,831.731396,33.125
5:31:41 PM,831.920836,33.2
5:31:43 PM,832.045751,32.7625
5:31:43 PM,832.105543,32.5125
5:31:44 PM,832.189931,32.575
5:31:45 PM,832.264241,32.325
5:31:46 PM,832.464693,32.275
5:31:47 PM,832.433032,32.2875
5:31:48 PM,832.536184,32.55
5:31:49 PM,832.576718,32.8
5:31:50 PM,832.756817,32.925
5:31:51 PM,832.785657,33.25
5:31:52 PM,832.86139,32.6875
5:31:53 PM,832.881759,32.3
5:31:54 PM,832.935005,32.225
5:31:55 PM,832.987745,32.0625
5:31:56 PM,833.10241,31.925
5:31:57 PM,833.134275,31.8375
5:31:58 PM,833.176735,31.95
5:31:59 PM,833.24753,32.375
5:32:01 PM,833.348385,32.2125
5:32:01 PM,833.38096,32.225
5:32:02 PM,833.427151,32.3
5:32:03 PM,833.676678,32.3
5:32:04 PM,833.722873,32.225
5:32:05 PM,833.798821,32.4375
5:32:06 PM,833.950322,32.625
5:32:07 PM,834.09245,32.6625
5:32:08 PM,834.203412,32.4375
5:32:09 PM,834.266256,32.375
5:32:10 PM,834.340603,31.9125
5:32:11 PM,834.432301,31.6375
5:32:12 PM,834.478503,31.8125
5:32:13 PM,834.584531,32.0375
5:32:14 PM,834.684205,32.1125
5:32:15 PM,834.68491,32.2875
5:32:16 PM,834.776617,32.15
5:32:17 PM,834.743326,31.9375
5:32:18 PM,834.878922,31.8
5:32:19 PM,834.923717,31.8375
5:32:20 PM,835.018255,31.8625
5:32:21 PM,835.075966,32.1125
5:32:22 PM,835.167679,32.375
5:32:23 PM,835.314991,32.45
5:32:25 PM,835.401567,32.4375
5:32:25 PM,835.522853,32.45
5:32:26 PM,835.61811,32.4125
5:32:27 PM,835.709839,32.2125
5:32:28 PM,835.815896,32.425
5:32:29 PM,835.888856,32.05
5:32:30 PM,836.053551,31.8125
5:32:31 PM,836.199988,31.5625
5:32:32 PM,836.284461,31.6625
5:32:33 PM,836.340777,31.8875
5:32:34 PM,836.371056,31.9625
5:32:35 PM,836.383467,32.025
5:32:36 PM,836.618129,32
5:32:37 PM,836.659916,31.8125
5:32:38 PM,836.74157,31.8
5:32:39 PM,836.827467,31.7125
5:32:40 PM,836.843416,31.9125
5:32:41 PM,836.911247,31.6375
5:32:42 PM,836.931436,31.6625
5:32:43 PM,837.086585,31.5375
5:32:44 PM,837.122922,31.8875
5:32:45 PM,837.262834,32.175
5:32:46 PM,837.321284,32.4375
5:32:47 PM,837.325019,32.025
5:32:48 PM,837.49613,31.6
5:32:49 PM,837.641204,31.5875
5:32:50 PM,837.686229,31.575
5:32:51 PM,837.715103,31.7625
5:32:52 PM,837.822626,31.6375
5:32:53 PM,837.872401,31.45
5:32:54 PM,838.005977,31.9875
5:32:55 PM,838.037173,32.1875
5:32:56 PM,838.146119,32.2625
5:32:57 PM,838.209024,32.2
5:32:58 PM,838.330391,32.2125
5:32:59 PM,838.382492,31.9125
5:33:00 PM,838.479227,31.725
5:33:01 PM,838.456204,31.6125
5:33:02 PM,838.565161,31.5375
5:33:03 PM,838.643826,31.275
5:33:04 PM,838.722689,30.9625
5:33:05 PM,838.711177,30.6625
5:33:07 PM,838.836802,30.725
5:33:07 PM,838.948597,30.5125
5:33:08 PM,839.011513,30.3625
5:33:09 PM,839.12654,30.575
5:33:10 PM,839.166938,31.0375
5:33:12 PM,839.337419,31.4625
5:33:12 PM,839.486998,31.1875
5:33:13 PM,839.562851,31.125
5:33:14 PM,839.684059,30.8
5:33:15 PM,839.731227,30.7125
