date_time,temp,CO2_scaled
12:48:11 PM,789.791218,11.5
12:48:12 PM,789.951856,11.175
12:48:13 PM,789.99339,11.125
12:48:14 PM,790.058185,10.975
12:48:15 PM,790.072765,10.5625
12:48:16 PM,790.250384,10.3875
12:48:17 PM,790.301206,10.4375
12:48:18 PM,790.501103,10.7125
12:48:19 PM,790.467655,10.8625
12:48:20 PM,790.572598,10.925
12:48:21 PM,790.675447,10.775
12:48:22 PM,790.692624,10.275
12:48:23 PM,790.79338,9.975
12:48:24 PM,790.954053,10.15
12:48:25 PM,790.97842,10.0875
12:48:26 PM,791.118226,10.175
12:48:27 PM,791.244759,10.075
12:48:28 PM,791.308376,10.275
12:48:29 PM,791.358311,10.0875
12:48:30 PM,791.49344,9.925
12:48:31 PM,791.589818,9.775
12:48:32 PM,791.678308,10.325
12:48:33 PM,791.642754,10.6375
12:48:34 PM,791.789276,10.7625
12:48:35 PM,791.81225,10.9
12:48:36 PM,791.949986,10.9125
12:48:37 PM,791.968565,10.6125
12:48:38 PM,792.13208,11.275
12:48:39 PM,792.179428,11.1875
12:48:40 PM,792.307887,10.7625
12:48:41 PM,792.385206,10.5625
12:48:42 PM,792.49599,10.4875
12:48:43 PM,792.624458,10.45
12:48:44 PM,792.696686,10.325
12:48:45 PM,792.790296,10.2625
12:48:46 PM,792.845343,10.3625
12:48:47 PM,792.892699,10.55
12:48:48 PM,793.051851,10.525
12:48:49 PM,793.112697,10
12:48:50 PM,793.256271,9.975
12:48:51 PM,793.312023,9.975
12:48:52 PM,793.370777,9.9375
12:48:53 PM,793.380767,9.975
12:48:54 PM,793.507863,9.7375
12:48:55 PM,793.534341,9.7125
12:48:56 PM,793.614479,9.7625
12:48:57 PM,793.670936,9.65
12:48:58 PM,793.809633,9.5875
12:48:59 PM,793.713004,9.5125
12:49:00 PM,793.817527,9.2625
12:49:01 PM,793.951132,9.5125
12:49:02 PM,794.048965,9.3375
12:49:03 PM,794.187174,9.275
12:49:04 PM,794.27132,9.4625
12:49:05 PM,794.309398,9.2875
12:49:06 PM,794.491588,9.425
12:49:07 PM,794.618017,9.375
12:49:08 PM,794.606824,8.825
12:49:09 PM,794.830407,8.6375
12:49:10 PM,794.806719,8.5625
12:49:11 PM,794.936357,8.35
12:49:12 PM,795.069095,8.1875
12:49:13 PM,795.12787,8.2125
12:49:14 PM,795.144364,8.125
12:49:15 PM,795.157359,8.65
12:49:16 PM,795.307499,9.1375
12:49:17 PM,795.293804,9.1375
12:49:18 PM,795.509925,9.1625
12:49:19 PM,795.574802,9.2
12:49:20 PM,795.5834,9.025
12:49:21 PM,795.659176,8.8625
12:49:22 PM,795.732857,8.9
12:49:23 PM,795.877416,8.95
12:49:24 PM,795.995489,8.7625
12:49:25 PM,796.048276,8.9875
12:49:26 PM,796.137759,8.85
12:49:27 PM,796.149856,8.8625
12:49:28 PM,796.287931,8.9625
12:49:29 PM,796.453909,8.7
12:49:30 PM,796.516203,8.7125
12:49:31 PM,796.582696,8.675
12:49:32 PM,796.689885,8.8125
12:49:33 PM,796.734284,8.7625
12:49:34 PM,796.80008,8.9125
12:49:35 PM,796.836579,8.925
12:49:36 PM,796.955176,9.0375
12:49:37 PM,796.990478,8.9625
12:49:38 PM,797.129981,8.7625
12:49:39 PM,797.191382,8.575
12:49:40 PM,797.292988,8.775
12:49:41 PM,797.32649,8.625
12:49:42 PM,797.410197,8.5625
12:49:43 PM,797.409,8.4
12:49:44 PM,797.614124,8.425
12:49:45 PM,797.65433,8.575
12:49:46 PM,797.65783,8.7375
12:49:47 PM,797.739444,8.85
12:49:48 PM,797.878769,8.7
12:49:49 PM,797.981092,8.6375
12:49:50 PM,798.004098,8.9625
12:49:51 PM,798.119926,8.925
12:49:52 PM,798.115726,9.225
12:49:53 PM,798.306882,9.3
12:49:54 PM,798.374802,9.1875
12:49:55 PM,798.422018,9.125
12:49:56 PM,798.544359,9.175
12:49:57 PM,798.643697,9.15
12:49:58 PM,798.691614,9.1375
12:49:59 PM,798.730431,8.7875
12:50:00 PM,798.828371,8.4625
12:50:01 PM,798.82347,8.2875
12:50:02 PM,798.954428,8.1625
12:50:03 PM,798.951626,8.175
12:50:04 PM,799.134012,8.2375
12:50:05 PM,799.081889,8.4375
12:50:06 PM,799.244268,8.075
12:50:07 PM,799.298698,8.3375
12:50:08 PM,799.446679,8.45
12:50:09 PM,799.461088,8.2
12:50:10 PM,799.552041,8.075
12:50:11 PM,799.748862,8.2
12:50:12 PM,799.717442,7.925
12:50:13 PM,799.937287,7.425
12:50:14 PM,799.930082,7.3625
12:50:15 PM,800.126018,7.1125
12:50:16 PM,800.186263,7.6125
12:50:17 PM,800.216988,7.625
12:50:18 PM,800.401027,7.7125
12:50:19 PM,800.41614,7.85
12:50:20 PM,800.538538,7.325
12:50:21 PM,800.538539,7.675
12:50:22 PM,800.690966,7.725
12:50:23 PM,800.718891,7.95
12:50:24 PM,800.779143,7.95
12:50:25 PM,800.928077,7.9625
12:50:26 PM,800.958805,7.725
12:50:27 PM,801.004647,7.375
12:50:28 PM,801.160594,7.275
12:50:29 PM,801.230863,7.1625
12:50:30 PM,801.33907,7.1625
12:50:31 PM,801.379812,6.925
12:50:32 PM,801.495029,7.075
12:50:33 PM,801.591131,7.1125
12:50:34 PM,801.594635,7.5
12:50:35 PM,801.738692,7.6
12:50:36 PM,801.770126,7.4
12:50:37 PM,802.007996,7.25
12:50:38 PM,801.987772,7.25
12:50:39 PM,802.151864,7.3375
12:50:40 PM,802.0974,7.5875
12:50:41 PM,802.252887,7.2125
12:50:42 PM,802.350206,7.1375
12:50:43 PM,802.399768,7.4875
12:50:44 PM,802.527129,7.15
12:50:45 PM,802.562975,7.2375
12:50:46 PM,802.685435,7.3375
12:50:47 PM,802.706863,7.45
12:50:48 PM,802.79438,7.0875
12:50:49 PM,802.925958,7.4
12:50:50 PM,803.000662,7.6875
12:50:51 PM,803.074466,7.975
12:50:52 PM,803.254924,8.0375
12:50:53 PM,803.396731,7.8625
12:50:54 PM,803.527827,7.725
12:50:55 PM,803.532234,7.55
12:50:56 PM,803.659628,7.625
12:50:57 PM,803.796543,7.6125
12:50:58 PM,803.7693,7.575
12:50:59 PM,803.944878,7.4
12:51:00 PM,803.985844,7.425
12:51:01 PM,804.072486,7.3
12:51:02 PM,804.161232,7.425
12:51:03 PM,804.209914,7.325
12:51:04 PM,804.252285,7.275
12:51:05 PM,804.233652,7.4125
12:51:06 PM,804.341936,7.575
12:51:07 PM,804.448618,7.75
12:51:08 PM,804.583253,7.5625
12:51:09 PM,804.553199,7.4125
12:51:10 PM,804.604189,7.3375
12:51:11 PM,804.688538,7.575
12:51:12 PM,804.740432,7.55
12:51:13 PM,804.871368,7.4625
12:51:14 PM,805.015333,7.1
12:51:15 PM,805.089371,6.7875
12:51:16 PM,805.12524,6.9625
12:51:17 PM,805.203286,7.0875
12:51:18 PM,805.4183,7.175
12:51:19 PM,805.59605,7.5625
12:51:20 PM,805.677113,7.8375
12:51:21 PM,805.771504,7.7125
12:51:22 PM,805.811786,7.625
12:51:23 PM,805.927123,7.4125
12:51:24 PM,805.983941,7.5375
12:51:25 PM,806.077135,7.525
12:51:26 PM,806.135159,7.4375
12:51:27 PM,806.217634,7.4375
12:51:28 PM,806.238879,7.65
12:51:29 PM,806.275658,8.0875
12:51:30 PM,806.387499,7.8125
12:51:31 PM,806.408244,7.6625
12:51:32 PM,806.51077,7.7
12:51:33 PM,806.576013,7.95
12:51:34 PM,806.644967,7.8375
12:51:35 PM,806.795306,7.6125
12:51:36 PM,806.890825,7.5
12:51:37 PM,807.015512,7.3375
12:51:38 PM,807.048589,7.2
12:51:39 PM,807.172578,6.8625
12:51:40 PM,807.190521,6.7
12:51:41 PM,807.370449,6.65
12:51:42 PM,807.447837,6.575
12:51:43 PM,807.500263,6.775
12:51:44 PM,807.541063,6.3375
12:51:45 PM,807.618653,6.4625
12:51:46 PM,807.703262,6.3
12:51:47 PM,807.793488,6.25
12:51:48 PM,807.911884,6.4125
12:51:49 PM,807.941961,6.0625
12:51:50 PM,808.089738,6.3375
12:51:51 PM,808.052443,6.4375
12:51:52 PM,808.265493,6.5625
12:51:53 PM,808.266196,6.55
12:51:54 PM,808.417493,6.525
12:51:55 PM,808.429626,6.875
12:51:56 PM,808.558066,6.85
12:51:57 PM,808.606797,6.375
12:51:58 PM,808.69654,6.125
12:51:59 PM,808.819877,5.7875
12:52:00 PM,808.971194,5.7375
12:52:01 PM,809.117602,5.8875
12:52:02 PM,809.124121,5.525
12:52:03 PM,809.326996,5.2
12:52:04 PM,809.312052,5.2625
12:52:05 PM,809.376637,5.775
12:52:06 PM,809.485551,5.775
12:52:07 PM,809.65274,5.6
12:52:08 PM,809.612621,5.7125
12:52:09 PM,809.743906,5.775
12:52:10 PM,809.780515,5.8
12:52:11 PM,809.804085,6.0375
12:52:12 PM,809.891746,6.0625
12:52:13 PM,809.965467,6.025
12:52:14 PM,810.025849,6.475
12:52:15 PM,810.009299,6.7625
12:52:16 PM,810.147116,6.6
12:52:17 PM,810.137788,6.675
12:52:18 PM,810.269091,6.7625
12:52:19 PM,810.406214,6.8
12:52:20 PM,810.483655,6.8375
12:52:21 PM,810.591193,6.8
12:52:22 PM,810.591195,6.8875
12:52:23 PM,810.853127,6.85
12:52:24 PM,810.91352,6.825
12:52:25 PM,811.102935,6.8125
12:52:26 PM,811.138151,6.9125
12:52:27 PM,811.31684,6.8875
12:52:28 PM,811.308212,6.7625
12:52:29 PM,811.416673,6.5
12:52:30 PM,811.525136,6.5125
12:52:31 PM,811.643437,6.3875
12:52:32 PM,811.715281,6.5375
12:52:33 PM,811.766354,6.275
12:52:34 PM,811.928313,5.975
12:52:35 PM,811.864592,5.75
12:52:36 PM,812.033277,5.525
12:52:37 PM,812.046123,5.5
12:52:38 PM,812.064087,5.6875
12:52:39 PM,812.090679,5.375
12:52:40 PM,812.199159,5.6
12:52:41 PM,812.40218,5.4
12:52:42 PM,812.42737,5.3125
12:52:43 PM,812.509263,5.5625
12:52:44 PM,812.553624,5.8375
12:52:45 PM,812.679379,6.0375
12:52:46 PM,812.672855,6.1125
12:52:47 PM,812.883324,6.15
12:52:48 PM,812.911328,6.175
12:52:49 PM,813.13536,6.025
12:52:50 PM,813.140279,5.55
12:52:51 PM,813.269565,5.575
12:52:52 PM,813.271873,5.825
12:52:53 PM,813.342139,5.6375
12:52:54 PM,813.437602,5.7375
12:52:55 PM,813.505962,5.7375
12:52:56 PM,813.677323,6.0125
12:52:57 PM,813.616388,6.025
12:52:58 PM,813.784439,5.8875
12:52:59 PM,813.762955,6.0875
12:53:00 PM,813.916757,6.1
12:53:01 PM,813.938942,5.875
12:53:02 PM,814.023677,5.825
12:53:03 PM,814.189434,5.725
12:53:04 PM,814.141542,5.925
12:53:05 PM,814.360321,5.925
12:53:06 PM,814.43944,5.625
12:53:07 PM,814.536532,5.6875
12:53:08 PM,814.597481,5.55
12:53:09 PM,814.725404,5.525
12:53:10 PM,814.732634,5.2875
12:53:11 PM,814.86689,5.4875
12:53:12 PM,814.97524,5.5125
12:53:13 PM,815.042218,5.2125
12:53:14 PM,815.108296,5.3625
12:53:15 PM,815.183713,5.3875
12:53:16 PM,815.319588,5.3375
12:53:17 PM,815.40204,5.575
12:53:18 PM,815.512714,5.775
12:53:19 PM,815.556602,5.2375
12:53:20 PM,815.743411,5.1875
12:53:21 PM,815.756266,5.35
12:53:22 PM,815.901301,5.425
12:53:23 PM,815.933743,5.575
12:53:24 PM,815.981855,5.8375
12:53:25 PM,816.019923,5.575
12:53:26 PM,816.115446,5.35
12:53:27 PM,816.269331,5.4125
12:53:28 PM,816.19952,5.5
12:53:29 PM,816.474151,5.95
12:53:30 PM,816.464808,6.2
12:53:31 PM,816.645832,6
12:53:32 PM,816.644425,5.5875
12:53:33 PM,816.848361,5.5
12:53:34 PM,816.798329,5.35
12:53:35 PM,816.949927,5.3875
12:53:36 PM,817.036128,5.35
12:53:37 PM,817.155988,4.8625
12:53:38 PM,817.178392,4.75
12:53:39 PM,817.304283,5.2125
12:53:40 PM,817.309911,5.1875
12:53:41 PM,817.259674,5.075
12:53:42 PM,817.456404,4.8875
12:53:43 PM,817.490968,4.6625
12:53:44 PM,817.596069,4.2375
12:53:45 PM,817.630434,4.35
12:53:46 PM,817.706799,4.2125
12:53:47 PM,817.783669,3.9875
12:53:48 PM,817.955403,4.3375
12:53:49 PM,817.974798,4.3
12:53:50 PM,818.083426,4.3875
12:53:51 PM,818.178291,4.6125
12:53:52 PM,818.184824,4.8
12:53:53 PM,818.397674,4.5875
12:53:54 PM,818.479483,4.5125
12:53:55 PM,818.562197,4.3875
12:53:56 PM,818.611042,4.3375
12:53:57 PM,818.785118,4.125
12:53:58 PM,818.811555,4.4625
12:53:59 PM,818.905931,4.65
12:54:00 PM,819.023029,4.8125
12:54:01 PM,819.043133,4.675
12:54:02 PM,819.108568,4.4875
12:54:03 PM,819.193603,4.525
12:54:04 PM,819.295532,4.625
12:54:05 PM,819.37826,5
12:54:06 PM,819.450938,5.1625
12:54:07 PM,819.563828,4.9625
12:54:08 PM,819.575289,4.8875
12:54:09 PM,819.653096,4.925
12:54:10 PM,819.755938,5.0375
12:54:11 PM,819.96515,5.2375
12:54:12 PM,820.042061,5.2875
12:54:13 PM,820.118271,4.925
12:54:14 PM,820.190961,4.7
12:54:15 PM,820.317644,4.45
12:54:16 PM,820.302463,4.5375
12:54:17 PM,820.467257,4.575
12:54:18 PM,820.564287,4.3375
12:54:19 PM,820.715317,4.475
12:54:20 PM,820.713908,4.5125
12:54:21 PM,820.757147,4.6375
12:54:22 PM,820.776553,4.55
12:54:23 PM,820.859312,4.7
12:54:24 PM,821.055506,4.6375
12:54:25 PM,821.108098,4.5875
12:54:26 PM,821.195791,4.6375
12:54:27 PM,821.203032,4.4875
12:54:28 PM,821.295854,4.7125
12:54:29 PM,821.266893,5.1875
12:54:30 PM,821.385863,5.125
12:54:31 PM,821.516806,5.175
12:54:32 PM,821.567093,4.8625
12:54:33 PM,821.739683,4.55
12:54:34 PM,821.710919,4.625
12:54:35 PM,821.893067,4.6875
12:54:36 PM,822.075728,4.4375
12:54:37 PM,822.262822,4.4125
12:54:38 PM,822.267247,4.2625
12:54:39 PM,822.406671,4.425
12:54:40 PM,822.452237,4.3
12:54:41 PM,822.456463,4.4125
12:54:42 PM,822.591865,4.4625
12:54:43 PM,822.701822,4.6625
12:54:44 PM,822.769427,4.65
12:54:45 PM,822.819025,4.55
12:54:46 PM,822.968021,4.475
12:54:47 PM,822.898299,4.5125
12:54:48 PM,823.009873,4.625
12:54:49 PM,823.04217,4.9375
12:54:50 PM,823.143684,5.2375
12:54:51 PM,823.189764,4.9375
12:54:52 PM,823.209183,4.575
12:54:53 PM,823.392803,4.6
12:54:54 PM,823.464846,4.45
12:54:55 PM,823.543231,4.2
12:54:56 PM,823.574826,4.1625
12:54:57 PM,823.724553,3.8875
12:54:58 PM,823.700201,4.025
12:54:59 PM,823.903066,4
12:55:00 PM,823.985884,4.1625
12:55:01 PM,824.162999,4.55
12:55:02 PM,824.136331,4.75
12:55:03 PM,824.278833,4.7
12:55:04 PM,824.401409,4.6625
12:55:05 PM,824.409866,4.325
12:55:06 PM,824.413588,3.925
12:55:07 PM,824.595653,3.6875
12:55:08 PM,824.763939,3.8
12:55:09 PM,824.679191,3.8
12:55:10 PM,824.827546,3.3875
12:55:11 PM,824.877169,3.475
12:55:12 PM,824.938268,3.675
12:55:13 PM,825.050091,4.1625
12:55:14 PM,825.194036,4.0875
12:55:15 PM,825.258155,4.3
12:55:16 PM,825.391333,3.95
12:55:17 PM,825.544846,3.9125
12:55:18 PM,825.694445,4.0375
12:55:19 PM,825.755049,3.7625
12:55:20 PM,825.79391,3.8375
12:55:21 PM,825.963851,3.7875
12:55:22 PM,825.974624,3.725
12:55:23 PM,826.045299,3.65
12:55:24 PM,826.110842,3.6
12:55:25 PM,826.200755,3.4125
12:55:26 PM,826.308184,3.9125
12:55:27 PM,826.351279,4.1
12:55:28 PM,826.448643,3.975
12:55:29 PM,826.43485,3.775
12:55:30 PM,826.506239,3.7375
12:55:31 PM,826.523558,3.95
12:55:32 PM,826.629386,3.675
12:55:33 PM,826.633815,3.5625
12:55:34 PM,826.734514,3.7375
12:55:35 PM,826.803086,3.5375
12:55:36 PM,826.892306,3.025
12:55:37 PM,827.01194,3
12:55:38 PM,827.141648,2.9375
12:55:39 PM,827.231579,3.4375
12:55:40 PM,827.299962,3.6
12:55:41 PM,827.372974,3.8625
12:55:42 PM,827.617207,3.925
12:55:43 PM,827.744619,3.9
12:55:44 PM,827.779264,4.1625
12:55:45 PM,827.981621,4.1
12:55:46 PM,827.994008,4
12:55:47 PM,828.025638,4.4625
12:55:48 PM,828.165449,4.225
12:55:49 PM,828.228909,4.0125
12:55:50 PM,828.299423,4.1
12:55:51 PM,828.32259,3.95
12:55:52 PM,828.438539,4.125
12:55:53 PM,828.339917,4.0875
12:55:54 PM,828.591458,3.9125
12:55:55 PM,828.59569,4.1375
12:55:56 PM,828.786599,4.2375
12:55:57 PM,828.733912,3.9
12:55:58 PM,828.759903,3.575
12:55:59 PM,828.91848,3.5125
12:56:00 PM,828.981948,3.525
12:56:01 PM,829.162293,3.525
12:56:02 PM,829.19232,3.3375
12:56:03 PM,829.285517,3.225
12:56:04 PM,829.335191,3.3125
12:56:05 PM,829.412274,3.5875
12:56:06 PM,829.545581,3.1625
12:56:07 PM,829.667406,2.9375
12:56:08 PM,829.771902,2.5125
12:56:09 PM,829.757593,2.725
12:56:10 PM,829.880835,3.1375
12:56:11 PM,829.853424,3.175
12:56:12 PM,830.088427,2.95
12:56:13 PM,830.156151,2.8375
12:56:14 PM,830.210974,2.625
12:56:15 PM,830.241915,3.1875
12:56:16 PM,830.387642,3.375
12:56:17 PM,830.408506,3.4375
12:56:18 PM,830.464038,3.6125
12:56:19 PM,830.60887,3.6875
12:56:20 PM,830.616832,3.8125
12:56:21 PM,830.763987,3.8125
12:56:22 PM,830.849761,3.8875
12:56:23 PM,830.90177,4.1
12:56:24 PM,831.022928,4.15
12:56:25 PM,831.172214,3.9
12:56:26 PM,831.183705,3.85
12:56:27 PM,831.350334,3.5375
12:56:28 PM,831.36465,3.475
12:56:29 PM,831.56153,3.55
12:56:30 PM,831.615665,3.2375
12:56:31 PM,831.647322,2.9625
12:56:32 PM,831.73241,3.15
12:56:33 PM,831.787959,3.1375
12:56:34 PM,831.854297,2.8
12:56:35 PM,831.900472,2.725
12:56:36 PM,831.945235,3.0125
12:56:37 PM,832.049788,3.125
12:56:38 PM,832.186202,3.325
12:56:39 PM,832.150812,3.35
12:56:40 PM,832.320304,3.45
12:56:41 PM,832.326151,3.3125
12:56:42 PM,832.448055,3.3125
12:56:43 PM,832.494237,3.425
12:56:44 PM,832.59951,3.575
12:56:45 PM,832.753794,3.7
12:56:46 PM,832.75611,3.7875
12:56:47 PM,832.993901,3.7375
12:56:48 PM,833.128933,3.55
12:56:49 PM,833.290498,3.4125
12:56:50 PM,833.297051,3.3625
12:56:51 PM,833.407487,3.2625
12:56:52 PM,833.472438,3.35
12:56:53 PM,833.569768,3.075
12:56:54 PM,833.671534,3.375
12:56:55 PM,833.79701,3.35
12:56:56 PM,833.839674,3.425
12:56:57 PM,833.83877,3.25
12:56:58 PM,833.9701,3.1
12:56:59 PM,833.980893,3.3125
12:57:00 PM,834.103752,3.375
12:57:01 PM,834.214007,3.0625
12:57:02 PM,834.215619,3.3125
12:57:03 PM,834.312964,3.275
12:57:04 PM,834.370667,3.4375
12:57:05 PM,834.528041,3.55
12:57:06 PM,834.550337,3.85
12:57:07 PM,834.750389,3.5875
12:57:08 PM,834.715685,3.675
12:57:09 PM,834.862276,3.925
12:57:10 PM,834.945307,3.4875
12:57:11 PM,835.030463,3.1875
12:57:12 PM,835.104822,2.9875
12:57:13 PM,835.162536,3.1375
12:57:14 PM,835.3826,2.8
12:57:15 PM,835.36666,2.8125
12:57:16 PM,835.522655,3.1125
12:57:17 PM,835.502473,2.9
12:57:18 PM,835.674219,2.675
12:57:19 PM,835.711758,2.725
12:57:20 PM,835.845265,2.825
12:57:21 PM,835.851824,3
12:57:22 PM,835.952939,3.075
12:57:23 PM,836.022877,3.125
12:57:24 PM,836.138529,3.5625
12:57:25 PM,836.21432,3.8
12:57:26 PM,836.271342,3.3
12:57:27 PM,836.39992,2.925
12:57:28 PM,836.41496,2.8125
12:57:29 PM,836.562118,2.2
12:57:30 PM,836.555051,2.1375
12:57:31 PM,836.734106,2.1125
12:57:32 PM,836.866231,2.05
12:57:33 PM,836.980493,2.35
12:57:34 PM,837.030964,2.525
12:57:35 PM,837.101627,2.5
12:57:36 PM,837.174608,2.5625
12:57:37 PM,837.29524,2.75
12:57:38 PM,837.352276,2.75
12:57:39 PM,837.447575,2.675
12:57:40 PM,837.516123,2.55
12:57:41 PM,837.480689,2.7875
12:57:42 PM,837.663517,2.75
12:57:43 PM,837.701074,2.4875
12:57:44 PM,837.748726,2.7625
12:57:45 PM,837.764677,3.225
12:57:46 PM,837.902493,3.35
12:57:47 PM,837.940248,3.1875
12:57:48 PM,837.967711,2.7
12:57:49 PM,838.168943,2.55
12:57:50 PM,838.210238,2.475
12:57:51 PM,838.359777,2.9375
12:57:52 PM,838.411172,2.9375
12:57:53 PM,838.623429,2.7875
12:57:54 PM,838.731684,2.7125
12:57:55 PM,838.808428,2.925
12:57:56 PM,838.947693,2.9
12:57:57 PM,839.019291,2.9875
12:57:58 PM,839.063423,2.8875
12:57:59 PM,839.179667,2.9875
12:58:00 PM,839.306213,3.2
12:58:01 PM,839.409534,2.95
12:58:02 PM,839.469429,3.2625
12:58:03 PM,839.433978,2.7625
12:58:04 PM,839.507001,2.7125
12:58:05 PM,839.64558,2.8875
12:58:06 PM,839.692745,2.8375
12:58:07 PM,839.745373,2.975
12:58:08 PM,839.944059,2.85
12:58:09 PM,840.010724,2.85
12:58:10 PM,840.037293,2.875
12:58:11 PM,840.106082,3.125
12:58:12 PM,840.15447,3.4125
12:58:13 PM,840.309229,3.125
12:58:14 PM,840.357619,2.975
12:58:15 PM,840.451372,2.7125
12:58:16 PM,840.511481,2.1625
12:58:17 PM,840.622812,1.8125
12:58:18 PM,840.702223,1.85
12:58:19 PM,840.839625,1.9
12:58:20 PM,840.94086,1.8125
12:58:21 PM,841.046345,1.825
12:58:22 PM,841.139604,1.8625
12:58:23 PM,841.191541,1.7625
12:58:24 PM,841.335329,1.725
12:58:25 PM,841.371501,1.7625
12:58:26 PM,841.523277,1.575
12:58:27 PM,841.512463,1.45
12:58:28 PM,841.570973,1.9375
12:58:29 PM,841.588354,2.025
12:58:30 PM,841.714264,2.325
12:58:31 PM,841.741553,2.6625
12:58:32 PM,841.847961,2.5125
12:58:33 PM,841.979343,2.65
12:58:34 PM,841.970851,2.425
12:58:35 PM,842.150137,2.525
12:58:36 PM,842.228869,2.5125
12:58:37 PM,842.414027,2.725
12:58:38 PM,842.422718,2.675
12:58:39 PM,842.529854,2.85
12:58:40 PM,842.602025,3.125
12:58:41 PM,842.757581,3
12:58:42 PM,842.867359,2.625
12:58:43 PM,842.889898,2.85
12:58:44 PM,842.975921,2.8375
12:58:45 PM,843.042435,2.675
12:58:46 PM,843.087317,2.55
12:58:47 PM,843.103996,2.45
12:58:48 PM,843.267869,2.475
12:58:49 PM,843.281207,2.575
12:58:50 PM,843.392413,2.3875
12:58:51 PM,843.453271,2.425
12:58:52 PM,843.542845,2.3125
12:58:53 PM,843.599968,2.3875
12:58:54 PM,843.61948,2.65
12:58:55 PM,843.769212,2.4125
12:58:56 PM,843.79085,1.95
12:58:57 PM,843.955657,1.8625
12:58:58 PM,844.001454,1.8
12:58:59 PM,844.150493,1.775
12:59:00 PM,844.216318,1.775
12:59:01 PM,844.412383,1.825
12:59:02 PM,844.521496,1.8125
12:59:03 PM,844.620696,1.825
12:59:04 PM,844.722731,2.125
12:59:05 PM,844.730723,2.175
12:59:06 PM,844.90072,2.0125
12:59:07 PM,844.964234,1.675
12:59:08 PM,845.043218,2
12:59:09 PM,845.103192,1.95
12:59:10 PM,845.194417,1.8125
12:59:11 PM,845.202916,1.75
12:59:12 PM,845.331768,1.95
12:59:13 PM,845.333893,2.1
12:59:14 PM,845.413591,2.025
12:59:15 PM,845.497541,2.1
12:59:16 PM,845.543866,1.8
12:59:17 PM,845.625694,1.95
12:59:18 PM,845.713192,2.3
12:59:19 PM,845.823045,2.6375
12:59:20 PM,845.969313,2.5125
12:59:21 PM,846.030719,2.3625
12:59:22 PM,846.101022,2.25
12:59:23 PM,846.088073,2.175
12:59:24 PM,846.342801,2.375
12:59:25 PM,846.439722,2.2375
12:59:26 PM,846.478065,2.3875
12:59:27 PM,846.581563,2.875
12:59:28 PM,846.591681,2.8
12:59:29 PM,846.675654,2.7875
12:59:30 PM,846.779157,2.7125
12:59:31 PM,846.846442,2.6375
12:59:32 PM,846.989912,2.5
12:59:33 PM,847.070861,2.4375
12:59:34 PM,847.216268,3.1
12:59:35 PM,847.1426,2.9
12:59:36 PM,847.314115,2.75
12:59:37 PM,847.44374,2.7375
12:59:38 PM,847.529856,2.6875
12:59:39 PM,847.606564,2.5125
12:59:40 PM,847.615975,2.2125
12:59:41 PM,847.827282,2.1875
12:59:42 PM,847.979291,2.025
12:59:43 PM,848.13434,2.075
12:59:44 PM,848.046085,2.0625
12:59:45 PM,848.165413,2
12:59:46 PM,848.192942,2.1875
12:59:47 PM,848.342129,2.1125
12:59:48 PM,848.407312,2.2
12:59:49 PM,848.472498,2.5
12:59:50 PM,848.601249,2.5875
12:59:51 PM,848.615114,2.45
12:59:52 PM,848.638393,2.375
12:59:53 PM,848.70996,2.325
12:59:54 PM,848.878703,2.2625
12:59:55 PM,848.883864,2.3
12:59:56 PM,848.974973,1.975
12:59:57 PM,848.984389,1.7625
12:59:58 PM,849.11761,1.8875
12:59:59 PM,849.22846,1.8375
1:00:00 PM,849.216211,2.1
1:00:01 PM,849.437014,2.3875
1:00:02 PM,849.447847,2.4375
1:00:03 PM,849.59708,2.2875
1:00:04 PM,849.60953,2.1875
1:00:05 PM,849.794108,2.2
1:00:06 PM,849.931098,2.025
1:00:07 PM,850.065062,1.7375
1:00:08 PM,850.156394,1.675
1:00:09 PM,850.280946,1.675
1:00:10 PM,850.348994,1.75
