date_time,temp,CO2_scaled
2:06:41 PM,681.554942,18.95
2:06:42 PM,681.633023,18.7125
2:06:43 PM,681.778227,18.225
2:06:44 PM,681.859222,18.0125
2:06:45 PM,681.98354,18.0375
2:06:46 PM,681.99741,18.125
2:06:47 PM,682.10084,18.2625
2:06:48 PM,682.157352,17.9375
2:06:49 PM,682.243147,17.9625
2:06:50 PM,682.253764,17.925
2:06:51 PM,682.378606,17.8375
2:06:52 PM,682.457554,17.6625
2:06:53 PM,682.504307,17.725
2:06:54 PM,682.611857,17.975
2:06:55 PM,682.676765,18.15
2:06:56 PM,682.873035,18.375
2:06:57 PM,682.930924,18.5625
2:06:58 PM,683.035572,18.625
2:06:59 PM,683.069828,18.375
2:07:00 PM,683.167113,18.2125
2:07:01 PM,683.281526,18.1875
2:07:02 PM,683.432256,18.075
2:07:03 PM,683.466513,17.9
2:07:04 PM,683.526635,17.975
2:07:05 PM,683.597892,18
2:07:06 PM,683.699811,17.8625
2:07:07 PM,683.714543,17.95
2:07:08 PM,683.87916,17.9625
2:07:09 PM,683.951963,17.9875
2:07:10 PM,683.949223,18.125
2:07:11 PM,684.042069,18.05
2:07:12 PM,684.130807,17.6625
2:07:13 PM,684.206868,17.2875
2:07:14 PM,684.211835,17.3375
2:07:15 PM,684.403708,17.2375
2:07:16 PM,684.51969,17.2
2:07:17 PM,684.54556,17.025
2:07:18 PM,684.695125,16.875
2:07:19 PM,684.734188,16.9375
2:07:20 PM,684.891298,17.2625
2:07:21 PM,684.925565,17.6875
2:07:22 PM,685.070858,17.5625
2:07:23 PM,685.129456,17.475
2:07:24 PM,685.214783,17.325
2:07:25 PM,685.372593,17.6375
2:07:26 PM,685.429138,17.95
2:07:27 PM,685.484313,17.8625
2:07:28 PM,685.492881,17.3375
2:07:29 PM,685.672974,17.0875
2:07:30 PM,685.677944,17.2125
2:07:31 PM,685.801494,17.15
2:07:32 PM,685.881178,17.325
2:07:33 PM,686.012616,17.5625
2:07:34 PM,685.963776,18.075
2:07:35 PM,685.999249,18.15
2:07:36 PM,686.15434,17.9375
2:07:37 PM,686.096416,17.825
2:07:38 PM,686.243797,17.85
2:07:39 PM,686.316461,17.8125
2:07:40 PM,686.405065,17.8
2:07:41 PM,686.44294,17.7875
2:07:42 PM,686.504467,17.7
2:07:43 PM,686.609354,17.3375
2:07:44 PM,686.772004,17.2
2:07:45 PM,686.827364,17.3875
2:07:46 PM,686.911177,17.2625
2:07:47 PM,687.004075,17.25
2:07:48 PM,687.074692,17.45
2:07:49 PM,687.201874,17.8875
2:07:50 PM,687.288435,17.6
2:07:51 PM,687.345858,17.3375
2:07:52 PM,687.462591,17.175
2:07:53 PM,687.539385,16.975
2:07:54 PM,687.526873,16.975
2:07:55 PM,687.729491,17.2375
2:07:56 PM,687.864231,17.5375
2:07:57 PM,687.902804,17.75
2:07:58 PM,687.960061,17.925
2:07:59 PM,688.048177,17.575
2:08:00 PM,688.136981,17.5125
2:08:01 PM,688.203327,17.45
2:08:02 PM,688.312364,17.45
2:08:03 PM,688.332594,17.725
2:08:04 PM,688.408029,17.425
2:08:05 PM,688.460492,17.45
2:08:06 PM,688.530443,17.3
2:08:07 PM,688.612911,16.9125
2:08:08 PM,688.712183,16.8375
2:08:09 PM,688.819858,16.925
2:08:10 PM,688.845063,16.9375
2:08:11 PM,688.946396,16.925
2:08:12 PM,689.040702,16.8875
2:08:13 PM,689.155929,16.925
2:08:14 PM,689.156786,16.8
2:08:15 PM,689.316255,16.85
2:08:16 PM,689.379701,16.9375
2:08:17 PM,689.467155,16.8
2:08:18 PM,689.578276,17.125
2:08:19 PM,689.616002,17.0375
2:08:20 PM,689.683911,17.625
2:08:21 PM,689.791606,17.7375
2:08:22 PM,689.873408,17.7625
2:08:23 PM,689.968416,18.05
2:08:24 PM,690.153635,17.8
2:08:25 PM,690.119505,17.3
2:08:26 PM,690.318623,17.275
2:08:27 PM,690.338346,17.3125
2:08:28 PM,690.429246,17.1875
2:08:29 PM,690.491505,17.05
2:08:30 PM,690.57452,17.15
2:08:31 PM,690.635578,16.925
2:08:32 PM,690.767649,16.45
2:08:33 PM,690.851524,16.6625
2:08:34 PM,690.921508,16.55
2:08:35 PM,691.000582,16.6375
2:08:36 PM,691.067651,16.4125
2:08:37 PM,691.12923,16.4
2:08:38 PM,691.201276,15.7625
2:08:39 PM,691.292877,15.7375
2:08:40 PM,691.397002,15.925
2:08:41 PM,691.413128,16.2
2:08:42 PM,691.432854,15.975
2:08:43 PM,691.558598,16.125
2:08:44 PM,691.601143,16.075
2:08:45 PM,691.716597,16
2:08:46 PM,691.799114,16.3
2:08:47 PM,691.892099,16.5125
2:08:48 PM,691.966384,16.65
2:08:49 PM,692.095057,16.7375
2:08:50 PM,692.135718,16.7625
2:08:51 PM,692.339887,16.7375
2:08:52 PM,692.344177,16.7
2:08:53 PM,692.481952,16.5
2:08:54 PM,692.544063,16.2125
2:08:55 PM,692.679786,16.3625
2:08:56 PM,692.791832,16.2625
2:08:57 PM,692.83593,16
2:08:58 PM,692.882088,15.9125
2:08:59 PM,692.928248,15.925
2:09:00 PM,693.014902,16.2125
2:09:01 PM,693.064665,16.25
2:09:02 PM,693.18427,16.025
2:09:03 PM,693.222023,15.75
2:09:04 PM,693.294783,15.6625
2:09:05 PM,693.301132,15.65
2:09:06 PM,693.357075,15.475
2:09:07 PM,693.43207,15.6
2:09:08 PM,693.596302,15.8
2:09:09 PM,693.631997,15.9
2:09:10 PM,693.722269,16.025
2:09:11 PM,693.794351,16.05
2:09:12 PM,693.84412,15.7625
2:09:13 PM,693.954648,15.35
2:09:14 PM,694.135717,15.475
2:09:15 PM,694.191154,15.575
2:09:16 PM,694.270793,15.7875
2:09:17 PM,694.370858,15.95
2:09:18 PM,694.40862,16
2:09:19 PM,694.505255,16.25
2:09:20 PM,694.592108,16.35
2:09:21 PM,694.704712,16.1125
2:09:22 PM,694.724966,16.125
2:09:23 PM,694.869156,16.15
2:09:24 PM,694.86641,15.9625
2:09:25 PM,695.086821,15.8875
2:09:26 PM,695.105018,15.5875
2:09:27 PM,695.149137,15.7125
2:09:28 PM,695.30175,16
2:09:29 PM,695.318575,16.1125
2:09:30 PM,695.549307,16.1
2:09:31 PM,695.609567,16.1875
2:09:32 PM,695.711203,16.575
2:09:33 PM,695.789664,16.2875
2:09:34 PM,695.879115,15.975
2:09:35 PM,695.910018,15.975
2:09:36 PM,696.035355,16.1
2:09:37 PM,696.189883,15.7375
2:09:38 PM,696.120002,15.7125
2:09:39 PM,696.263544,15.775
2:09:40 PM,696.310934,16.0625
2:09:41 PM,696.395757,15.8
2:09:42 PM,696.434906,15.7125
2:09:43 PM,696.524539,15.875
2:09:44 PM,696.664659,15.8375
2:09:45 PM,696.67376,16.325
2:09:46 PM,696.754124,16.4375
2:09:47 PM,696.785721,16.4625
2:09:48 PM,696.817317,16.3375
2:09:49 PM,696.913139,16.1625
2:09:50 PM,696.971355,16.1375
2:09:51 PM,697.055845,16.2625
2:09:52 PM,697.199413,15.95
2:09:53 PM,697.291119,15.4625
2:09:54 PM,697.296272,15.1375
2:09:55 PM,697.487936,15.2875
2:09:56 PM,697.577587,15.6625
2:09:57 PM,697.67909,15.725
2:09:58 PM,697.721858,15.975
2:09:59 PM,697.850673,15.85
2:10:00 PM,697.886398,15.9375
2:10:01 PM,698.046135,15.575
2:10:02 PM,698.131501,15.2375
2:10:03 PM,698.15177,15.2625
2:10:04 PM,698.279223,14.9875
2:10:05 PM,698.452199,14.8875
2:10:06 PM,698.427635,14.8375
2:10:07 PM,698.530529,14.975
2:10:08 PM,698.623807,14.975
2:10:09 PM,698.688225,14.8625
2:10:10 PM,698.750583,14.725
2:10:11 PM,698.802292,14.5875
2:10:12 PM,698.906052,14.6375
2:10:13 PM,698.983015,14.725
2:10:14 PM,699.061526,14.9125
2:10:15 PM,699.114784,14.8375
2:10:16 PM,699.164433,14.6125
2:10:17 PM,699.233671,14.525
2:10:18 PM,699.259784,14.125
2:10:19 PM,699.38589,13.975
2:10:20 PM,699.438463,14.1375
2:10:21 PM,699.574194,14.35
2:10:22 PM,699.654776,14.2375
2:10:23 PM,699.764053,14.2625
2:10:24 PM,699.70804,14.4875
2:10:25 PM,699.8656,14.3125
2:10:26 PM,699.897903,14.4375
2:10:27 PM,700.035195,14.6375
2:10:28 PM,700.121968,14.7625
2:10:29 PM,700.140356,14.7375
2:10:30 PM,700.234864,14.8625
2:10:31 PM,700.318893,14.8
2:10:32 PM,700.433166,14.9875
2:10:33 PM,700.521325,15.0125
2:10:34 PM,700.651757,14.9875
2:10:35 PM,700.732183,15.175
2:10:36 PM,700.822064,15.5
2:10:37 PM,700.972612,15.45
2:10:38 PM,701.067824,15.6375
2:10:39 PM,701.11904,15.35
2:10:40 PM,701.178505,15.25
2:10:41 PM,701.269596,15.3875
2:10:42 PM,701.280081,15.425
2:10:43 PM,701.400048,15.2625
2:10:44 PM,701.470002,15.3
2:10:45 PM,701.492518,15.15
2:10:46 PM,701.615757,15.05
2:10:47 PM,701.697746,15.025
2:10:48 PM,701.686574,15.125
2:10:49 PM,701.89542,15.575
2:10:50 PM,701.944409,15.625
2:10:51 PM,702.022793,15.4875
2:10:52 PM,702.057345,15.5625
2:10:53 PM,702.15825,15.3625
2:10:54 PM,702.257782,15.5375
2:10:55 PM,702.257782,15.3
2:10:56 PM,702.374162,15.0375
2:10:57 PM,702.512035,14.525
2:10:58 PM,702.584412,14.4875
2:10:59 PM,702.615872,14.3375
2:11:00 PM,702.749797,14.2125
2:11:01 PM,702.877365,14.1375
2:11:02 PM,702.971238,14.1625
2:11:03 PM,703.042761,14.3375
2:11:04 PM,703.160535,14.2375
2:11:05 PM,703.213835,14.025
2:11:06 PM,703.268511,14.15
2:11:07 PM,703.421368,14.3
2:11:08 PM,703.450083,14.3375
2:11:09 PM,703.618936,14.4875
2:11:10 PM,703.674992,14.525
2:11:11 PM,703.736036,14.5875
2:11:12 PM,703.784356,14.3875
2:11:13 PM,703.822359,14.1375
2:11:14 PM,703.852452,14.0625
2:11:15 PM,703.913497,14.0625
2:11:16 PM,703.995524,14.1
2:11:17 PM,704.041784,14.1625
2:11:18 PM,704.261043,13.9875
2:11:19 PM,704.242298,14.125
2:11:20 PM,704.360616,14
2:11:21 PM,704.355802,13.8875
2:11:22 PM,704.438523,13.825
2:11:23 PM,704.508002,13.875
2:11:24 PM,704.571121,13.9625
2:11:25 PM,704.714901,13.7625
2:11:26 PM,704.826351,13.7
2:11:27 PM,704.990434,13.6875
2:11:28 PM,705.066114,13.95
2:11:29 PM,705.10963,14.2875
2:11:30 PM,705.229518,14.4625
2:11:31 PM,705.296945,14.675
2:11:32 PM,705.418211,14.6875
2:11:33 PM,705.502326,14.7875
2:11:34 PM,705.568896,14.9125
2:11:35 PM,705.64751,14.85
2:11:36 PM,705.637017,14.6625
2:11:37 PM,705.789773,14.625
2:11:38 PM,705.808179,14.4875
2:11:39 PM,705.908472,14.4875
2:11:40 PM,706.056419,14.6
2:11:41 PM,706.135555,14.7875
2:11:42 PM,706.193189,14.7375
2:11:43 PM,706.325661,14.4875
2:11:44 PM,706.482224,14.6125
2:11:45 PM,706.57255,14.5
2:11:46 PM,706.646876,14.0625
2:11:47 PM,706.721377,13.9625
2:11:48 PM,706.813256,13.675
2:11:49 PM,706.875542,13.6375
2:11:50 PM,706.990654,13.65
2:11:51 PM,707.008893,13.475
2:11:52 PM,707.100089,13.2875
2:11:53 PM,707.142935,13.175
2:11:54 PM,707.171671,13.2
2:11:55 PM,707.271302,13.35
2:11:56 PM,707.246008,13.375
2:11:57 PM,707.373001,13.3
2:11:58 PM,707.393994,13.6625
2:11:59 PM,707.433401,14.0375
2:12:00 PM,707.463515,14.2
2:12:01 PM,707.574338,13.775
2:12:02 PM,707.699963,13.675
2:12:03 PM,707.747633,13.5375
2:12:04 PM,707.904756,13.4875
2:12:05 PM,707.895807,13.5875
2:12:06 PM,708.1426,13.6125
2:12:07 PM,708.266175,13.9
2:12:08 PM,708.352575,13.9125
2:12:09 PM,708.422626,13.9
2:12:10 PM,708.493538,13.9125
2:12:11 PM,708.584073,13.7875
2:12:12 PM,708.61144,13.8125
2:12:13 PM,708.753788,14.2125
2:12:14 PM,708.795272,14.475
2:12:15 PM,708.845877,14.0875
2:12:16 PM,708.867567,14.2875
2:12:17 PM,708.932805,14.85
2:12:18 PM,708.974977,14.8375
2:12:19 PM,709.052095,14.5875
2:12:20 PM,709.124392,14.275
2:12:21 PM,709.201512,14.05
2:12:22 PM,709.266065,14.2125
2:12:23 PM,709.274674,14.3
2:12:24 PM,709.432533,14.2375
2:12:25 PM,709.524462,14.1625
2:12:26 PM,709.672517,13.975
2:12:27 PM,709.716762,13.9875
2:12:28 PM,709.822127,14.25
2:12:29 PM,709.911136,14.1625
2:12:30 PM,710.062817,13.75
2:12:31 PM,710.057825,13.75
2:12:32 PM,710.206068,13.725
2:12:33 PM,710.270636,14.0125
2:12:34 PM,710.354832,13.9
2:12:35 PM,710.502911,13.6875
2:12:36 PM,710.476912,13.6125
2:12:37 PM,710.675619,13.475
2:12:38 PM,710.688189,13.35
2:12:39 PM,710.726933,13.625
2:12:40 PM,710.803388,13.775
2:12:41 PM,710.875024,13.925
2:12:42 PM,711.01761,14.2375
2:12:43 PM,711.059627,13.9875
2:12:44 PM,711.073748,14
2:12:45 PM,711.20635,14.0625
2:12:46 PM,711.292802,14.4
2:12:47 PM,711.364445,14.3375
2:12:48 PM,711.507561,14.1375
2:12:49 PM,711.594532,14.2625
2:12:50 PM,711.718193,14.0125
2:12:51 PM,711.768829,14.0875
2:12:52 PM,711.896627,14.4
2:12:53 PM,711.899383,14.275
2:12:54 PM,712.049058,14.1125
2:12:55 PM,712.078511,14.0625
2:12:56 PM,712.131907,14.0375
2:12:57 PM,712.201322,13.725
2:12:58 PM,712.317247,13.6375
2:12:59 PM,712.388904,13.675
2:13:00 PM,712.447298,13.475
2:13:01 PM,712.486573,13.35
2:13:02 PM,712.518785,13.25
2:13:03 PM,712.686568,13
2:13:04 PM,712.775801,12.5875
2:13:05 PM,712.812322,12.625
2:13:06 PM,712.855906,13
2:13:07 PM,712.879852,13.1375
2:13:08 PM,712.990107,13.1875
2:13:09 PM,713.131891,13.125
2:13:10 PM,713.239394,13.1125
2:13:11 PM,713.268165,13.175
2:13:12 PM,713.438903,13.375
2:13:13 PM,713.530045,13.4125
2:13:14 PM,713.696485,13.325
2:13:15 PM,713.737319,13.575
2:13:16 PM,713.886878,13.25
2:13:17 PM,713.938916,13.125
2:13:18 PM,714.023864,13.475
2:13:19 PM,714.111055,13.4375
2:13:20 PM,714.198247,13.225
2:13:21 PM,714.361089,13.5
2:13:22 PM,714.383663,13.2875
2:13:23 PM,714.503774,13.2875
2:13:24 PM,714.480683,13.0625
2:13:25 PM,714.654908,13.0875
2:13:26 PM,714.686445,13.375
2:13:27 PM,714.776405,13.5
2:13:28 PM,714.796914,13.4625
2:13:29 PM,714.86223,13.2375
2:13:30 PM,715.030093,13.275
2:13:31 PM,715.100238,13.175
2:13:32 PM,715.278794,13.0875
2:13:33 PM,715.267592,12.9375
2:13:34 PM,715.413061,12.8125
2:13:35 PM,715.408925,13.2
2:13:36 PM,715.450981,13.25
2:13:37 PM,715.604901,13.05
2:13:38 PM,715.604212,12.9625
2:13:39 PM,715.697636,12.825
2:13:40 PM,715.870526,12.9
2:13:41 PM,715.896383,12.9875
2:13:42 PM,715.95275,13.2
2:13:43 PM,716.061005,13.1625
2:13:44 PM,716.067211,13.0625
2:13:45 PM,716.27373,12.9625
2:13:46 PM,716.219083,12.7625
2:13:47 PM,716.300623,12.75
2:13:48 PM,716.388544,12.775
2:13:49 PM,716.468536,12.875
2:13:50 PM,716.555769,12.525
2:13:51 PM,716.649212,12.3125
2:13:52 PM,716.723,12.225
2:13:53 PM,716.826962,11.8
2:13:54 PM,716.891788,12.0375
2:13:55 PM,717.042135,12.1875
2:13:56 PM,717.141276,12.65
2:13:57 PM,717.251627,12.9375
2:13:58 PM,717.283354,13
2:13:59 PM,717.355599,12.9125
2:14:00 PM,717.529238,13.1875
2:14:01 PM,717.608041,13.0125
2:14:02 PM,717.601834,13.0875
2:14:03 PM,717.744441,13.275
2:14:04 PM,717.816868,12.7
2:14:05 PM,717.881536,12.3
2:14:06 PM,717.916715,12.1625
2:14:07 PM,718.048812,12.2625
2:14:08 PM,723.506862,11.3
2:14:09 PM,726.830515,13.3625
2:14:10 PM,726.955946,13.15
2:14:11 PM,727.050972,12.6625
2:14:12 PM,727.147381,12.7625
2:14:13 PM,727.131313,12.575
2:14:14 PM,727.236883,12.2125
2:14:15 PM,727.189714,11.9375
2:14:16 PM,727.35956,11.5875
2:14:17 PM,727.491916,11.7375
2:14:18 PM,727.581424,11.65
2:14:19 PM,727.651234,11.8
2:14:20 PM,727.716033,11.95
2:14:21 PM,727.791374,11.825
2:14:22 PM,727.977314,11.925
2:14:23 PM,728.054733,11.7875
2:14:24 PM,728.147188,11.925
2:14:25 PM,728.220291,11.9
2:14:26 PM,728.269717,11.8375
2:14:27 PM,728.426812,11.6375
2:14:28 PM,728.424739,11.7875
2:14:29 PM,728.498018,11.8375
2:14:30 PM,728.59031,11.8
2:14:31 PM,728.706453,11.7375
2:14:32 PM,728.672059,11.6875
2:14:33 PM,728.809464,11.5875
2:14:34 PM,728.881365,11.675
2:14:35 PM,729.05957,11.8125
2:14:36 PM,729.076337,11.8875
2:14:37 PM,729.113154,11.8625
2:14:38 PM,729.225854,12
2:14:39 PM,729.316949,12.025
2:14:40 PM,729.332334,11.9375
2:14:41 PM,729.373992,12.1375
2:14:42 PM,729.495169,11.9375
2:14:43 PM,729.569847,11.9625
2:14:44 PM,729.693104,11.9
2:14:45 PM,729.786801,11.8375
2:14:46 PM,729.884823,11.9125
2:14:47 PM,729.9723,11.775
2:14:48 PM,730.102656,11.65
2:14:49 PM,730.225925,12.0125
2:14:50 PM,730.197224,11.9625
2:14:51 PM,730.347296,11.8
2:14:52 PM,730.425445,12.125
2:14:53 PM,730.450861,12.4375
2:14:54 PM,730.476279,12.6875
2:14:55 PM,730.617194,12.4875
2:14:56 PM,730.746875,12.3875
2:14:57 PM,730.753965,12.7375
2:14:58 PM,730.844916,12.6125
2:14:59 PM,730.897137,12.675
2:15:00 PM,731.030284,12.4125
2:15:01 PM,731.009878,11.975
2:15:02 PM,731.17554,12.1
2:15:03 PM,731.249553,11.7375
2:15:04 PM,731.35677,11.4625
2:15:05 PM,731.372333,11.625
2:15:06 PM,731.531609,11.4375
2:15:07 PM,731.557721,11.45
2:15:08 PM,731.732567,11.4
2:15:09 PM,731.82423,11.675
2:15:10 PM,731.925752,11.55
2:15:11 PM,732.080202,11.35
2:15:12 PM,732.137971,11.575
2:15:13 PM,732.278245,11.825
2:15:14 PM,732.295888,11.6375
2:15:15 PM,732.420598,11.4375
2:15:16 PM,732.436339,11.2
2:15:17 PM,732.49342,11.1
2:15:18 PM,732.564687,10.975
2:15:19 PM,732.631628,11.35
2:15:20 PM,732.687329,11.5375
2:15:21 PM,732.781085,11.4
2:15:22 PM,732.898197,11.7125
2:15:23 PM,732.936947,11.775
2:15:24 PM,733.092814,11.7875
2:15:25 PM,733.100599,11.975
2:15:26 PM,733.225505,11.925
2:15:27 PM,733.297992,11.675
2:15:28 PM,733.450411,11.4125
2:15:29 PM,733.499892,11.4375
2:15:30 PM,733.587955,11.575
2:15:31 PM,733.652837,11.7125
2:15:32 PM,733.732425,11.525
2:15:33 PM,733.886934,11.7
2:15:34 PM,733.979503,11.75
2:15:35 PM,734.038853,11.525
2:15:36 PM,734.08886,11.3625
2:15:37 PM,734.179875,11.5625
2:15:38 PM,734.29408,11.6875
2:15:39 PM,734.30827,11.8125
2:15:40 PM,734.369527,12.0875
2:15:41 PM,734.46695,11.975
2:15:42 PM,734.490312,11.8875
2:15:43 PM,734.522672,11.9625
2:15:44 PM,734.648308,11.95
2:15:45 PM,734.7068,11.6125
2:15:46 PM,734.76962,11.9
2:15:47 PM,734.803539,11.8875
2:15:48 PM,734.927624,11.8125
2:15:49 PM,735.008792,11.425
2:15:50 PM,735.113152,11.2875
2:15:51 PM,735.213361,11.3625
2:15:52 PM,735.35165,11.3625
2:15:53 PM,735.406862,10.8
2:15:54 PM,735.50552,10.4625
2:15:55 PM,735.648145,10.3625
2:15:56 PM,735.641048,10.1375
2:15:57 PM,735.722228,10.175
2:15:58 PM,735.853434,10.15
2:15:59 PM,735.970622,10.15
2:16:00 PM,736.045404,10.1875
2:16:01 PM,736.104087,10.425
2:16:02 PM,736.207606,10.4
2:16:03 PM,736.242229,10.6875
2:16:04 PM,736.358734,10.7375
2:16:05 PM,736.368082,10.625
2:16:06 PM,736.503462,10.5875
2:16:07 PM,736.519736,10.55
2:16:08 PM,736.60093,10.5875
2:16:09 PM,736.705326,10.7625
2:16:10 PM,736.818901,10.7625
2:16:11 PM,736.929881,10.7875
2:16:12 PM,737.063199,10.8125
2:16:13 PM,737.0864,10.4375
2:16:14 PM,737.222666,9.9375
2:16:15 PM,737.330019,10.2125
2:16:16 PM,737.448458,10.275
2:16:17 PM,737.446553,10.2625
2:16:18 PM,737.572266,9.9125
2:16:19 PM,737.615904,9.8
2:16:20 PM,737.687248,9.7875
2:16:21 PM,737.770541,9.925
2:16:22 PM,737.868036,10.175
2:16:23 PM,737.91739,10.4625
2:16:24 PM,738.021815,10.4125
2:16:25 PM,738.106674,10.8125
2:16:26 PM,738.166076,10.6375
2:16:27 PM,738.283148,10.525
2:16:28 PM,738.363681,10.45
2:16:29 PM,738.367318,10.7
2:16:30 PM,738.557834,11.4
2:16:31 PM,738.657423,11.725
2:16:32 PM,738.791484,11.7125
2:16:33 PM,738.910824,11.725
2:16:34 PM,738.989982,11.65
2:16:35 PM,739.128383,12.3625
2:16:36 PM,739.178616,12.2375
2:16:37 PM,739.371935,11.85
2:16:38 PM,739.353745,11.7125
2:16:39 PM,739.471542,11.9
2:16:40 PM,739.497006,11.6
2:16:41 PM,739.634036,11.0875
2:16:42 PM,739.640273,11.075
2:16:43 PM,739.727933,11.225
2:16:44 PM,739.704025,10.975
2:16:45 PM,739.872072,10.825
2:16:46 PM,739.921448,10.4375
2:16:47 PM,739.917984,11.2375
2:16:48 PM,739.990921,11.8375
2:16:49 PM,740.04948,11.85
2:16:50 PM,740.166601,11.4375
2:16:51 PM,740.247166,11.375
2:16:52 PM,740.320629,11.2125
2:16:53 PM,740.396867,11.1625
2:16:54 PM,740.640485,10.95
2:16:55 PM,740.627143,10.925
2:16:56 PM,740.851193,11.1125
2:16:57 PM,740.825028,11.125
2:16:58 PM,740.973359,11.125
2:16:59 PM,741.07716,10.9625
2:17:00 PM,741.15289,10.9875
2:17:01 PM,741.259467,11.3
2:17:02 PM,741.346465,10.775
2:17:03 PM,741.440221,10.75
2:17:04 PM,741.48407,10.775
2:17:05 PM,741.467951,11.05
2:17:06 PM,741.548538,11.1125
2:17:07 PM,741.729996,11.2875
2:17:08 PM,741.760328,11.175
2:17:09 PM,741.807816,11.15
2:17:10 PM,741.924289,11.15
2:17:11 PM,742.017537,11.35
2:17:12 PM,742.108709,11.525
2:17:13 PM,742.127254,11.5125
2:17:14 PM,742.323643,11.425
2:17:15 PM,742.332136,11.375
2:17:16 PM,742.477744,11.2375
2:17:17 PM,742.545523,11.075
2:17:18 PM,742.739154,11.0125
2:17:19 PM,742.664959,11.0375
2:17:20 PM,742.792894,10.925
2:17:21 PM,742.831725,10.6375
2:17:22 PM,742.928634,10.4625
2:17:23 PM,742.910257,10.675
2:17:24 PM,743.02537,10.6625
2:17:25 PM,743.132164,10.8375
2:17:26 PM,743.233932,10.875
2:17:27 PM,743.36327,11.05
2:17:28 PM,743.345585,11.1875
2:17:29 PM,743.438171,11.3625
2:17:30 PM,743.490531,11.5
2:17:31 PM,743.675013,11.0625
2:17:32 PM,743.701888,10.9125
2:17:33 PM,743.876496,10.825
2:17:34 PM,743.914643,10.5625
2:17:35 PM,744.032035,10.5875
2:17:36 PM,744.139545,10.4125
2:17:37 PM,744.280874,10.625
2:17:38 PM,744.373998,10.35
2:17:39 PM,744.407466,10.2875
2:17:40 PM,744.470244,10.2875
2:17:41 PM,744.596147,10.475
2:17:42 PM,744.763678,10.525
2:17:43 PM,744.778592,10.7
2:17:44 PM,744.917859,10.5875
2:17:45 PM,744.955322,10.8
2:17:46 PM,744.999895,10.85
2:17:47 PM,745.108816,10.5625
2:17:48 PM,745.180275,10.725
2:17:49 PM,745.333603,10.6125
2:17:50 PM,745.282782,10.4
2:17:51 PM,745.365518,10.1375
2:17:52 PM,745.408016,10.25
2:17:53 PM,745.570544,10.1375
2:17:54 PM,745.615817,10.175
2:17:55 PM,745.659009,10.05
2:17:56 PM,745.750252,9.925
2:17:57 PM,745.88313,9.8
2:17:58 PM,745.938294,10.1125
2:17:59 PM,745.987216,10.125
2:18:00 PM,746.197993,9.9375
2:18:01 PM,746.212044,9.8875
2:18:02 PM,746.361938,9.8125
2:18:03 PM,746.345803,10.35
2:18:04 PM,746.544453,10.3875
2:18:05 PM,746.596155,10.7625
2:18:06 PM,746.661912,10.725
2:18:07 PM,746.764452,10.65
2:18:08 PM,746.809043,10.4
2:18:09 PM,746.929284,10.4375
2:18:10 PM,746.96468,10.8125
2:18:11 PM,747.031831,11.1625
2:18:12 PM,747.014133,11.175
2:18:13 PM,747.206392,11.45
2:18:14 PM,747.172727,11.475
2:18:15 PM,747.26886,11.325
2:18:16 PM,747.34816,11.2875
2:18:17 PM,747.492363,11.25
2:18:18 PM,747.589196,11.275
2:18:19 PM,747.66295,11.4125
2:18:20 PM,747.717441,10.9875
2:18:21 PM,747.830592,10.425
2:18:22 PM,747.92396,10.2875
2:18:23 PM,748.051347,10.1375
2:18:24 PM,748.13691,10.25
2:18:25 PM,748.205466,10.35
2:18:26 PM,748.328694,10.4125
2:18:27 PM,748.381804,10.2
2:18:28 PM,748.43995,10.5
2:18:29 PM,748.509204,10.075
2:18:30 PM,748.625846,10.0375
2:18:31 PM,748.730686,9.9
2:18:32 PM,748.746134,9.775
2:18:33 PM,748.821295,9.65
2:18:34 PM,748.880661,9.675
2:18:35 PM,748.940201,9.7125
2:18:36 PM,748.935862,9.575
2:18:37 PM,749.105633,9.5
2:18:38 PM,749.182882,9.425
2:18:39 PM,749.207012,9.1625
2:18:40 PM,749.311694,9.175
2:18:41 PM,749.412904,9.225
2:18:42 PM,749.476617,9.8375
2:18:43 PM,749.621063,9.7375
2:18:44 PM,749.742766,10.0125
2:18:45 PM,749.836173,10.2125
2:18:46 PM,749.973509,10.1875
2:18:47 PM,749.936702,10.1625
2:18:48 PM,750.150439,10.25
2:18:49 PM,750.166066,10.4
2:18:50 PM,750.380508,10.0875
2:18:51 PM,750.371999,9.7
2:18:52 PM,750.490946,9.525
2:18:53 PM,750.490252,9.4125
2:18:54 PM,750.606943,9.7125
2:18:55 PM,750.638201,9.625
2:18:56 PM,750.700542,9.65
2:18:57 PM,750.738051,9.65
2:18:58 PM,750.764969,9.3
2:18:59 PM,750.876109,9.3375
2:19:00 PM,750.92074,9.475
2:19:01 PM,751.03397,9.275
2:19:02 PM,751.072176,9.5
2:19:03 PM,751.212502,9.4375
2:19:04 PM,751.283188,9.6
2:19:05 PM,751.371763,9.4625
2:19:06 PM,751.5352,9.6125
