date_time,temp,CO2_scaled
12:09:35 PM,675.121397,11.2375
12:09:36 PM,675.25035,11.25
12:09:37 PM,675.252399,11.475
12:09:38 PM,675.423264,11.0125
12:09:39 PM,675.516647,10.925
12:09:40 PM,675.550174,10.85
12:09:41 PM,675.688203,10.9125
12:09:42 PM,675.75526,10.7125
12:09:43 PM,675.873795,11.025
12:09:44 PM,675.97265,11
12:09:45 PM,676.063309,10.875
12:09:46 PM,676.11789,11
12:09:47 PM,676.193835,11.0875
12:09:48 PM,676.333246,10.7
12:09:49 PM,676.46086,10.425
12:09:50 PM,676.527743,10.125
12:09:51 PM,676.605244,10.1125
12:09:52 PM,676.603194,10.15
12:09:53 PM,676.719015,9.825
12:09:54 PM,676.773417,9.925
12:09:55 PM,676.835521,9.875
12:09:56 PM,676.914209,9.775
12:09:57 PM,676.988299,9.7125
12:09:58 PM,677.106861,9.8125
12:09:59 PM,677.13338,9.7125
12:10:00 PM,677.308403,9.775
12:10:01 PM,677.325855,9.8125
12:10:02 PM,677.466662,9.7
12:10:03 PM,677.579766,9.8375
12:10:04 PM,677.623058,10.05
12:10:05 PM,677.765922,10.3375
12:10:06 PM,677.84344,10.275
12:10:07 PM,677.88245,9.8625
12:10:08 PM,677.936181,9.9125
12:10:09 PM,678.073584,9.7625
12:10:10 PM,678.123899,9.7
12:10:11 PM,678.208259,10.025
12:10:12 PM,678.310756,10.3375
12:10:13 PM,678.354738,10.7
12:10:14 PM,678.437733,10.5375
12:10:15 PM,678.590556,10.5
12:10:16 PM,678.670137,10.6375
12:10:17 PM,678.788735,10.6125
12:10:18 PM,678.861982,10.3125
12:10:19 PM,678.949271,10.3875
12:10:20 PM,679.051783,10.4625
12:10:21 PM,679.138207,10.45
12:10:22 PM,679.249795,10.2875
12:10:23 PM,679.263153,10.2875
12:10:24 PM,679.457752,10.5375
12:10:25 PM,679.494038,10.575
12:10:26 PM,679.541633,10.725
12:10:27 PM,679.59246,10.375
12:10:28 PM,679.636452,10.15
12:10:29 PM,679.783654,9.75
12:10:30 PM,679.773898,9.8875
12:10:31 PM,679.944219,9.8375
12:10:32 PM,679.963048,9.8875
12:10:33 PM,680.039914,9.925
12:10:34 PM,680.11728,9.775
12:10:35 PM,680.221366,9.5
12:10:36 PM,680.300786,9.3875
12:10:37 PM,680.323903,9.0625
12:10:38 PM,680.445955,9.05
12:10:39 PM,680.49971,9.15
12:10:40 PM,680.627422,9.4875
12:10:41 PM,680.72518,9.4875
12:10:42 PM,680.863522,9.725
12:10:43 PM,680.908023,9.7125
12:10:44 PM,681.08882,9.7
12:10:45 PM,681.129222,9.25
12:10:46 PM,681.188638,9.225
12:10:47 PM,681.263287,9.3125
12:10:48 PM,681.418239,9.4125
12:10:49 PM,681.442728,9.725
12:10:50 PM,681.587744,9.65
12:10:51 PM,681.663264,9.5625
12:10:52 PM,681.705905,9.55
12:10:53 PM,681.793238,9.425
12:10:54 PM,681.876286,9.35
12:10:55 PM,681.967042,9.325
12:10:56 PM,682.002478,9.2625
12:10:57 PM,681.990166,9.1375
12:10:58 PM,682.059168,9.375
12:10:59 PM,682.237084,9.8375
12:11:00 PM,682.207988,9.875
12:11:01 PM,682.385225,10.15
12:11:02 PM,682.397722,9.825
12:11:03 PM,682.492776,9.55
12:11:04 PM,682.599643,9.3
12:11:05 PM,682.729272,9.4875
12:11:06 PM,682.772789,9.7375
12:11:07 PM,682.864929,9.8
12:11:08 PM,682.987722,9.8
12:11:09 PM,683.058973,9.725
12:11:10 PM,683.121832,9.775
12:11:11 PM,683.222371,9.65
12:11:12 PM,683.42706,9.3625
12:11:13 PM,683.436138,9.1375
12:11:14 PM,683.533764,9.375
12:11:15 PM,683.586364,9.375
12:11:16 PM,683.67286,9.2375
12:11:17 PM,683.741885,9.4375
12:11:18 PM,683.780436,9.375
12:11:19 PM,683.974514,9.4125
12:11:20 PM,684.021963,9.2125
12:11:21 PM,684.074386,8.875
12:11:22 PM,684.191732,8.675
12:11:23 PM,684.348138,8.85
12:11:24 PM,684.363561,8.975
12:11:25 PM,684.47594,9.1125
12:11:26 PM,684.549265,9.0625
12:11:27 PM,684.593296,8.9875
12:11:28 PM,684.702258,9.05
12:11:29 PM,684.755372,9.575
12:11:30 PM,684.888843,9.5625
12:11:31 PM,684.950171,9.6875
12:11:32 PM,685.018027,9.6875
12:11:33 PM,685.193986,9.55
12:11:34 PM,685.238708,9.425
12:11:35 PM,685.338602,9.2375
12:11:36 PM,685.407148,9.4875
12:11:37 PM,685.44895,9.675
12:11:38 PM,685.539081,9.9875
12:11:39 PM,685.655091,9.9375
12:11:40 PM,685.67394,9.8625
12:11:41 PM,685.878037,10.05
12:11:42 PM,685.889173,10.075
12:11:43 PM,685.981366,9.875
12:11:44 PM,686.063794,9.5875
12:11:45 PM,686.227968,9.3375
12:11:46 PM,686.286572,9.2875
12:11:47 PM,686.450069,9.3375
12:11:48 PM,686.469788,9.425
12:11:49 PM,686.466366,9.45
12:11:50 PM,686.653512,9.2375
12:11:51 PM,686.686924,9.6875
12:11:52 PM,686.791137,9.425
12:11:53 PM,686.927397,9.5125
12:11:54 PM,687.008469,9.55
12:11:55 PM,686.979848,9.35
12:11:56 PM,687.054575,9.1625
12:11:57 PM,687.139758,9.0875
12:11:58 PM,687.230603,8.975
12:11:59 PM,687.272604,9
12:12:00 PM,687.334828,8.525
12:12:01 PM,687.439053,8.525
12:12:02 PM,687.494064,8.475
12:12:03 PM,687.573775,8.5125
12:12:04 PM,687.599663,8.425
12:12:05 PM,687.651434,8.5125
12:12:06 PM,687.772284,8.7375
12:12:07 PM,687.857478,8.8625
12:12:08 PM,687.953313,9
12:12:09 PM,687.997373,8.8
12:12:10 PM,688.132979,9.075
12:12:11 PM,688.294294,9.35
12:12:12 PM,688.348996,9.4125
12:12:13 PM,688.495568,9.5625
12:12:14 PM,688.584383,9.4125
12:12:15 PM,688.608903,9.225
12:12:16 PM,688.763384,9.2875
12:12:17 PM,688.802473,9.025
12:12:18 PM,688.936729,8.6875
12:12:19 PM,688.980112,8.9125
12:12:20 PM,689.119853,9.15
12:12:21 PM,689.132366,8.7625
12:12:22 PM,689.180545,8.9875
12:12:23 PM,689.240051,9.275
12:12:24 PM,689.229777,9.35
12:12:25 PM,689.407247,9.0625
12:12:26 PM,689.417706,9.1625
12:12:27 PM,689.544944,8.9375
12:12:28 PM,689.627427,8.9875
12:12:29 PM,689.821033,8.75
12:12:30 PM,689.789656,8.65
12:12:31 PM,689.85465,8.2875
12:12:32 PM,690.009167,8.0375
12:12:33 PM,690.064388,8.3
12:12:34 PM,690.183923,8.375
12:12:35 PM,690.281171,8.375
12:12:36 PM,690.250475,8.6375
12:12:37 PM,690.384585,8.6375
12:12:38 PM,690.479597,8.5625
12:12:39 PM,690.47841,8.65
12:12:40 PM,690.62093,8.65
12:12:41 PM,690.652497,8.7625
12:12:42 PM,690.804113,8.9125
12:12:43 PM,690.844086,9.0125
12:12:44 PM,690.932939,9.1
12:12:45 PM,690.973414,9.1875
12:12:46 PM,691.027275,8.875
12:12:47 PM,691.161405,8.55
12:12:48 PM,691.197085,8.525
12:12:49 PM,691.253874,8.75
12:12:50 PM,691.320256,8.5875
12:12:51 PM,691.425246,8.825
12:12:52 PM,691.552532,9.1375
12:12:53 PM,691.65186,9.1125
12:12:54 PM,691.742783,8.75
12:12:55 PM,691.814654,8.525
12:12:56 PM,691.939894,8.0375
12:12:57 PM,692.052618,7.7
12:12:58 PM,692.064452,7.475
12:12:59 PM,692.211997,7.3125
12:13:00 PM,692.265186,7.8625
12:13:01 PM,692.31632,8.075
12:13:02 PM,692.382029,7.95
12:13:03 PM,692.435905,7.75
12:13:04 PM,692.588443,7.7
12:13:05 PM,692.737372,7.9125
12:13:06 PM,692.740114,7.85
12:13:07 PM,692.846503,8.075
12:13:08 PM,692.910849,7.95
12:13:09 PM,692.955636,7.95
12:13:10 PM,693.023411,8.175
12:13:11 PM,693.13616,8.15
12:13:12 PM,693.194155,8.1125
12:13:13 PM,693.273268,8.075
12:13:14 PM,693.369017,7.9
12:13:15 PM,693.432683,8.225
12:13:16 PM,693.607052,8.5875
12:13:17 PM,693.614091,8.4375
12:13:18 PM,693.707106,8.525
12:13:19 PM,693.778317,8.75
12:13:20 PM,693.836504,9.025
12:13:21 PM,693.93295,8.9875
12:13:22 PM,694.040734,9.225
12:13:23 PM,694.131699,9.175
12:13:24 PM,694.1269,9.0625
12:13:25 PM,694.26902,8.8875
12:13:26 PM,694.332513,8.8
12:13:27 PM,694.412328,8.8875
12:13:28 PM,694.488533,8.625
12:13:29 PM,694.568351,8.3625
12:13:30 PM,694.581747,8.375
12:13:31 PM,694.786006,8.5125
12:13:32 PM,694.823083,8.4625
12:13:33 PM,694.957494,8.5125
12:13:34 PM,695.08194,8.1625
12:13:35 PM,695.139457,8.0625
12:13:36 PM,695.201775,8.35
12:13:37 PM,695.345978,8.2625
12:13:38 PM,695.396272,8.225
12:13:39 PM,695.424255,8.3
12:13:40 PM,695.620317,8.3125
12:13:41 PM,695.649857,8.4375
12:13:42 PM,695.75955,8.4125
12:13:43 PM,695.812775,8.1
12:13:44 PM,695.971583,7.85
12:13:45 PM,695.991338,7.675
12:13:46 PM,696.106024,7.8375
12:13:47 PM,696.12011,8.025
12:13:48 PM,696.204753,7.925
12:13:49 PM,696.277555,7.9375
12:13:50 PM,696.390875,7.95
12:13:51 PM,696.379719,7.725
12:13:52 PM,696.458193,7.6375
12:13:53 PM,696.56946,8.1
12:13:54 PM,696.65361,8.1625
12:13:55 PM,696.780155,7.8875
12:13:56 PM,696.804029,7.875
12:13:57 PM,696.889371,7.7
12:13:58 PM,697.079817,7.5375
12:13:59 PM,697.137857,7.5375
12:14:00 PM,697.217031,7.5875
12:14:01 PM,697.343775,7.525
12:14:02 PM,697.395644,7.55
12:14:03 PM,697.482367,7.775
12:14:04 PM,697.561546,7.875
12:14:05 PM,697.658245,7.9875
12:14:06 PM,697.729009,8.2
12:14:07 PM,697.78637,7.9875
12:14:08 PM,697.861254,7.625
12:14:09 PM,697.876715,7.4875
12:14:10 PM,698.059969,7.175
12:14:11 PM,698.108415,7.5875
12:14:12 PM,698.119075,7.85
12:14:13 PM,698.172141,7.7875
12:14:14 PM,698.218345,7.6375
12:14:15 PM,698.392006,7.375
12:14:16 PM,698.392006,7.425
12:14:17 PM,698.52015,7.625
12:14:18 PM,698.562743,7.3125
12:14:19 PM,698.651226,7.1625
12:14:20 PM,698.724749,7.0375
12:14:21 PM,698.819228,7.175
12:14:22 PM,699.013864,7.125
12:14:23 PM,699.036378,7.25
12:14:24 PM,699.195283,7.5625
12:14:25 PM,699.224844,7.3125
12:14:26 PM,699.31933,7.075
12:14:27 PM,699.281536,7.5125
12:14:28 PM,699.429286,7.4125
12:14:29 PM,699.528766,7.35
12:14:30 PM,699.574296,7.625
12:14:31 PM,699.732535,7.4
12:14:32 PM,699.755052,7.475
12:14:33 PM,699.890277,7.45
12:14:34 PM,699.912608,7.6625
12:14:35 PM,700.039418,7.7625
12:14:36 PM,700.103854,8.0875
12:14:37 PM,700.105411,7.55
12:14:38 PM,700.194926,7.575
12:14:39 PM,700.324488,7.6625
12:14:40 PM,700.479319,7.575
12:14:41 PM,700.520053,7.2625
12:14:42 PM,700.573327,7.3
12:14:43 PM,700.702212,7.2375
12:14:44 PM,700.802403,7.075
12:14:45 PM,700.873715,7.15
12:14:46 PM,700.964297,7.4875
12:14:47 PM,701.067925,7.55
12:14:48 PM,701.157641,7.3875
12:14:49 PM,701.196823,7.425
12:14:50 PM,701.291531,7.3
12:14:51 PM,701.353053,7.225
12:14:52 PM,701.448451,7.35
12:14:53 PM,701.541606,7.7
12:14:54 PM,701.632704,7.3875
12:14:55 PM,701.572553,7.475
12:14:56 PM,701.695787,7.725
12:14:57 PM,701.816462,8.0875
12:14:58 PM,701.906006,7.8125
12:14:59 PM,701.98095,7.5875
12:15:00 PM,702.03424,7.7375
12:15:01 PM,702.190494,8.0125
12:15:02 PM,702.182255,8
12:15:03 PM,702.327846,7.975
12:15:04 PM,702.395929,7.675
12:15:05 PM,702.513505,7.6
12:15:06 PM,702.634015,7.4125
12:15:07 PM,702.597065,7.75
12:15:08 PM,702.7793,7.7375
12:15:09 PM,702.82486,7.5625
12:15:10 PM,702.946064,7.525
12:15:11 PM,703.028074,7.475
12:15:12 PM,703.103721,7.55
12:15:13 PM,703.156336,7.775
12:15:14 PM,703.218064,7.6375
12:15:15 PM,703.229924,7.5125
12:15:16 PM,703.33653,7.6125
12:15:17 PM,703.439521,7.5125
12:15:18 PM,703.478217,7.425
12:15:19 PM,703.581211,7.3125
12:15:20 PM,703.605619,7.325
12:15:21 PM,703.7088,6.9625
12:15:22 PM,703.738201,6.875
12:15:23 PM,703.868541,7.3625
12:15:24 PM,703.862359,7.4
12:15:25 PM,704.041707,7.475
12:15:26 PM,703.994076,7.6
12:15:27 PM,704.172055,7.5625
12:15:28 PM,704.277994,7.7125
12:15:29 PM,704.392365,7.4375
12:15:30 PM,704.456169,7.5125
12:15:31 PM,704.55506,7.3625
12:15:32 PM,704.69591,7.175
12:15:33 PM,704.779323,7.225
12:15:34 PM,704.876847,7.225
12:15:35 PM,705.078769,7.325
12:15:36 PM,705.057102,7.6125
12:15:37 PM,705.160814,7.325
12:15:38 PM,705.236494,7.325
12:15:39 PM,705.246984,7.525
12:15:40 PM,705.298247,7.4125
12:15:41 PM,705.463033,7.125
12:15:42 PM,705.572435,7.2375
12:15:43 PM,705.695951,7.3625
12:15:44 PM,705.709879,7.3375
12:15:45 PM,705.814476,7.1625
12:15:46 PM,706.036734,7.05
12:15:47 PM,706.089197,7.0875
12:15:48 PM,706.102621,7.15
12:15:49 PM,706.205165,7.1625
12:15:50 PM,706.215657,7.075
12:15:51 PM,706.339005,7.275
12:15:52 PM,706.425378,7.275
12:15:53 PM,706.467352,7.3375
12:15:54 PM,706.555789,7.25
12:15:55 PM,706.615313,7.25
12:15:56 PM,706.634422,7.3375
12:15:57 PM,706.696008,7.4125
12:15:58 PM,706.838477,7.5875
12:15:59 PM,706.820239,7.8375
12:16:00 PM,706.949284,7.5
12:16:01 PM,706.998319,7.0125
12:16:02 PM,707.071276,6.85
12:19:00 PM,718.067677,6.025
12:19:01 PM,721.756859,7.075
12:19:02 PM,721.805353,7.0625
12:19:03 PM,721.957914,6.7625
12:19:04 PM,722.048009,6.9625
12:19:05 PM,722.096001,6.875
12:19:06 PM,722.233907,6.6625
12:19:07 PM,722.355589,6.6875
12:19:08 PM,722.325388,7.0125
12:19:09 PM,722.391492,7.025
12:19:10 PM,722.592759,7.3125
12:19:11 PM,722.620205,7.3625
12:19:12 PM,722.692014,7.15
12:19:13 PM,722.720151,7.325
12:19:14 PM,722.792652,7.325
12:19:15 PM,722.879821,7.1375
12:19:16 PM,722.946119,7
12:19:17 PM,723.083865,7.0375
12:19:18 PM,723.132557,7.2125
12:19:19 PM,723.161384,7.6625
12:19:20 PM,723.284655,7.6375
12:19:21 PM,723.357164,7.3375
12:19:22 PM,723.432433,7.2
12:19:23 PM,723.528765,7
12:19:24 PM,723.568311,7.1875
12:19:25 PM,723.702626,7.2625
12:19:26 PM,723.733711,7.225
12:19:27 PM,723.948321,7.0625
12:19:28 PM,723.956093,7.05
12:19:29 PM,724.07851,7.075
12:19:30 PM,724.14326,7.0625
12:19:31 PM,724.216473,6.9875
12:19:32 PM,724.274326,7.275
12:19:33 PM,724.334758,7.1625
12:19:34 PM,724.506576,7.45
12:19:35 PM,724.510899,7.7625
12:19:36 PM,724.63264,7.4375
12:19:37 PM,724.677023,7.6625
12:19:38 PM,724.781153,7.7625
12:19:39 PM,724.766296,7.8375
12:19:40 PM,724.950918,7.7875
12:19:41 PM,724.899449,7.6875
12:19:42 PM,725.107905,7.6625
12:19:43 PM,725.07405,7.675
12:19:44 PM,725.15367,7.8375
12:19:45 PM,725.29079,7.825
12:19:46 PM,725.22414,7.6875
12:19:47 PM,725.369909,7.5
12:19:48 PM,725.527415,7.3125
12:19:49 PM,725.615508,7.3625
12:19:50 PM,725.702222,7.3625
12:19:51 PM,725.847823,7.3125
12:19:52 PM,725.960442,7.2
12:19:53 PM,726.066163,7.175
12:19:54 PM,726.126799,7.4125
12:19:55 PM,726.261372,7.575
12:19:56 PM,726.359139,7.4375
12:19:57 PM,726.340138,7.325
12:19:58 PM,726.523256,7.1625
12:19:59 PM,726.507199,7.3625
12:20:00 PM,726.6162,7.4
12:20:01 PM,726.705693,7.4625
12:20:02 PM,726.813317,7.6875
12:20:03 PM,726.865496,7.5625
12:20:04 PM,726.860664,7.4875
12:20:05 PM,726.933919,7.3625
12:20:06 PM,727.058482,7.5375
12:20:07 PM,727.144532,7.3625
12:20:08 PM,727.203617,7.35
12:20:09 PM,727.291051,7.25
12:20:10 PM,727.431178,7.475
12:20:11 PM,727.538312,7.4375
12:20:12 PM,727.574254,7.4375
12:20:13 PM,727.741864,7.35
12:20:14 PM,727.788348,7.1125
12:20:15 PM,727.886332,7.125
12:20:16 PM,727.985515,7.325
12:20:17 PM,728.08074,7.3125
12:20:18 PM,728.182871,7.5
12:20:19 PM,728.225216,7.7125
12:20:20 PM,728.38507,7.8375
12:20:21 PM,728.288642,7.725
12:20:22 PM,728.484447,7.1625
12:20:23 PM,728.601272,6.875
12:20:24 PM,728.591606,6.7625
12:20:25 PM,728.654162,6.7125
12:20:26 PM,728.787424,6.2875
12:20:27 PM,728.776882,5.9875
12:20:28 PM,728.873321,5.825
12:20:29 PM,728.913601,5.75
12:20:30 PM,729.057413,5.4125
12:20:31 PM,729.203806,5.5625
12:20:32 PM,729.226456,5.7125
12:20:33 PM,729.402595,5.8625
12:20:34 PM,729.411067,6.0125
12:20:35 PM,729.580308,5.8125
12:20:36 PM,729.642877,6.175
12:20:37 PM,729.71843,6.1875
12:20:38 PM,729.767004,6.025
12:20:39 PM,729.757842,6.125
12:20:40 PM,729.931239,6.4875
12:20:41 PM,730.029082,6.5625
12:20:42 PM,730.148202,6.7125
12:20:43 PM,730.132131,6.95
12:20:44 PM,730.251943,6.975
12:20:45 PM,730.269579,6.8875
12:20:46 PM,730.387322,6.975
12:20:47 PM,730.44714,7.4875
12:20:48 PM,730.54656,7.1
12:20:49 PM,730.593069,7.275
12:20:50 PM,730.63129,7.15
12:20:51 PM,730.702347,7.175
12:20:52 PM,730.671402,7.1375
12:20:53 PM,730.843957,7.1
12:20:54 PM,730.94684,7.325
12:20:55 PM,730.982117,7.075
12:20:56 PM,731.089331,6.95
12:20:57 PM,731.243063,7.1375
12:20:58 PM,731.323479,6.8875
12:20:59 PM,731.378471,7.0875
12:21:00 PM,731.512501,6.7125
12:21:01 PM,731.565239,6.7
12:21:02 PM,731.72037,6.725
12:21:03 PM,731.74856,6.725
12:21:04 PM,731.8551,6.6125
12:21:05 PM,731.942435,6.625
12:21:06 PM,731.984123,6.925
12:21:07 PM,732.115221,6.7375
12:21:08 PM,732.165386,6.5875
12:21:09 PM,732.245633,6.9375
12:21:11 PM,732.309112,7.4125
12:21:11 PM,732.424142,7.125
12:21:12 PM,732.388164,6.975
12:21:13 PM,732.563038,7.1375
12:21:14 PM,732.637764,6.925
12:21:15 PM,732.822508,6.875
12:21:16 PM,732.855726,6.7625
12:21:17 PM,733.005187,6.6625
12:21:18 PM,733.102586,6.7625
12:21:19 PM,733.178011,7.4125
12:21:20 PM,733.322643,7.75
12:21:21 PM,733.277488,7.825
12:21:22 PM,733.430603,7.5625
12:21:23 PM,733.522113,7.4125
12:21:24 PM,733.584919,7.7125
12:21:25 PM,733.718136,7.5625
12:21:26 PM,733.712607,6.9125
12:21:27 PM,733.797211,6.8375
12:21:28 PM,733.822648,6.7625
12:21:29 PM,733.932001,7.0625
12:21:30 PM,734.046885,7.1375
12:21:31 PM,733.987023,7.175
12:21:33 PM,734.090668,7.125
12:21:33 PM,734.160576,7.3875
12:21:34 PM,734.250902,7.425
12:21:35 PM,734.366487,6.9875
12:21:37 PM,734.430687,6.675
12:21:37 PM,734.483642,6.575
12:21:39 PM,734.558583,6.9375
12:21:39 PM,734.660855,7.0625
12:21:40 PM,734.85259,7.475
12:21:41 PM,734.933067,7.825
12:21:42 PM,735.001424,7.7
12:21:43 PM,735.04383,7.4875
12:21:45 PM,735.184186,7.4875
12:21:45 PM,735.282322,7.4125
12:21:46 PM,735.41439,7.1625
12:21:47 PM,735.546966,6.8
12:21:48 PM,735.607724,6.4625
12:21:49 PM,735.657051,6.575
12:21:51 PM,735.730442,6.4375
12:21:51 PM,735.858187,6.2875
12:21:52 PM,735.905442,6.525
12:21:53 PM,735.988703,6.875
12:21:54 PM,736.132546,6.7625
12:21:55 PM,736.103131,6.675
12:21:57 PM,736.19972,6.625
12:21:57 PM,736.206129,6.675
12:21:58 PM,736.263252,6.5
12:21:59 PM,736.451597,6.5125
12:22:00 PM,736.460081,6.95
12:22:01 PM,736.54907,7.2625
12:22:02 PM,736.63165,7.2375
12:22:03 PM,736.702109,7.425
12:22:04 PM,736.803917,7.7625
12:22:05 PM,736.937918,7.8
12:22:06 PM,737.060854,8.0125
12:22:07 PM,737.171665,7.7
12:22:08 PM,737.247847,7.4
12:22:09 PM,737.302909,7.2875
12:22:10 PM,737.425854,7.0875
12:22:11 PM,737.44421,7.2625
12:22:12 PM,737.540135,7
12:22:13 PM,737.610788,6.8125
12:22:15 PM,737.712434,6.5
12:22:15 PM,737.768193,6.7125
12:22:16 PM,737.929065,7.05
12:22:17 PM,737.935476,6.9625
12:22:18 PM,738.020848,7.2625
12:22:19 PM,738.068817,7.4625
12:22:20 PM,738.159911,7.3375
12:22:21 PM,738.292058,6.875
12:22:22 PM,738.343673,6.875
12:22:23 PM,738.448103,7.1375
12:22:24 PM,738.565176,7.2125
12:22:25 PM,738.654895,7.075
12:22:27 PM,738.651436,6.6875
12:22:27 PM,738.735439,6.7125
12:22:28 PM,738.887345,7.1875
12:22:29 PM,738.943811,6.9125
12:22:30 PM,738.90709,6.95
12:22:31 PM,739.080133,7.0625
12:22:32 PM,739.137293,6.95
12:22:33 PM,739.148549,7.05
12:22:34 PM,739.300979,7.275
12:22:35 PM,739.331658,7.2875
12:22:36 PM,739.480449,7.3875
12:22:37 PM,739.53849,7.1875
12:22:39 PM,739.556161,7.275
12:22:39 PM,739.645716,7.35
12:22:40 PM,739.676905,7.3875
12:22:41 PM,739.843563,7.5125
12:22:42 PM,739.853437,7.35
12:22:44 PM,740.037083,7.625
12:22:44 PM,740.068783,7.675
12:22:45 PM,740.223503,7.8
12:22:46 PM,740.288475,7.7125
12:22:47 PM,740.452386,8.0375
12:22:48 PM,740.467291,7.95
12:22:50 PM,740.554787,7.8125
12:22:50 PM,740.655114,7.45
12:22:51 PM,740.737075,7.1
12:22:52 PM,740.818345,6.9375
12:22:53 PM,740.914524,7.0875
12:22:54 PM,741.021781,7.0625
12:22:55 PM,741.039457,7.15
12:22:56 PM,741.08538,7
12:22:57 PM,741.156779,6.5125
12:22:58 PM,741.176534,6.475
12:22:59 PM,741.325567,6.6875
12:23:00 PM,741.398356,6.8625
12:23:01 PM,741.5065,6.975
12:23:02 PM,741.503548,7.1625
12:23:03 PM,741.603894,7.05
12:23:04 PM,741.591939,7.525
12:23:05 PM,741.704244,7.55
12:23:06 PM,741.781376,7.1875
12:23:07 PM,741.912749,7.1125
12:23:08 PM,741.989008,6.8125
12:23:09 PM,742.203761,6.9
12:23:10 PM,742.237045,7.2375
12:23:11 PM,742.251264,7.1
12:23:12 PM,742.363584,7.0625
12:23:14 PM,742.583894,7.0125
12:23:14 PM,742.561548,7.0625
12:23:15 PM,742.653239,7.0875
12:23:16 PM,742.804581,7.1625
12:23:17 PM,742.878085,6.9375
12:23:18 PM,742.965627,6.9125
12:23:20 PM,743.015908,6.8375
12:23:20 PM,743.132403,6.7875
12:23:21 PM,743.159276,6.5125
12:23:22 PM,743.241975,6.7375
12:23:23 PM,743.369233,6.5
12:23:24 PM,743.375651,6.325
12:23:26 PM,743.475346,6.875
12:23:26 PM,743.519216,7.3625
12:23:27 PM,743.654102,7.3125
12:23:28 PM,743.678207,7.3
12:23:29 PM,743.881768,7.3125
12:23:30 PM,743.899455,7.625
12:23:32 PM,744.058461,7.5625
12:23:32 PM,744.093837,7.8875
12:23:33 PM,744.141868,8.075
12:23:34 PM,744.279036,8.2625
12:23:35 PM,744.387941,8.1125
12:23:36 PM,744.55061,7.85
12:23:38 PM,744.526502,7.7125
12:23:38 PM,744.618415,7.75
12:23:39 PM,744.649638,7.6125
12:23:40 PM,744.735827,7.7125
12:23:41 PM,744.791671,7.425
12:23:42 PM,744.868672,7.2625
12:23:43 PM,744.947934,7.325
12:23:44 PM,744.983317,7.2125
12:23:45 PM,745.072285,6.9625
12:23:46 PM,745.099169,6.6125
12:23:47 PM,745.20948,6.3875
12:23:48 PM,745.148087,6.5125
12:23:49 PM,745.367839,6.8625
12:23:50 PM,745.382066,6.75
12:23:51 PM,745.623169,6.875
12:23:52 PM,745.717184,7
12:23:53 PM,745.835318,7.1125
12:23:54 PM,745.903141,7.0375
12:23:55 PM,745.983809,6.9375
12:23:56 PM,746.035509,6.8125
12:23:57 PM,746.179847,6.6375
12:23:58 PM,746.256177,6.7375
12:23:59 PM,746.324006,7.125
12:24:00 PM,746.459159,7.1625
12:24:02 PM,746.492475,6.8125
12:24:02 PM,746.56881,6.65
12:24:03 PM,746.638215,6.9375
12:24:04 PM,746.660764,7.1875
12:24:05 PM,746.825595,7.3
12:24:06 PM,746.894126,7.2375
12:24:07 PM,746.887193,7.6125
12:24:08 PM,746.965615,7.8375
12:24:09 PM,747.081701,7.7375
12:24:10 PM,747.053417,7.9
12:24:11 PM,747.239428,8.025
12:24:12 PM,747.241508,7.7625
12:24:14 PM,747.468659,7.85
12:24:14 PM,747.48844,7.8
12:24:15 PM,747.606619,7.325
12:24:16 PM,747.760898,7.1875
12:24:17 PM,747.835175,7.2125
12:24:18 PM,747.875433,7.35
12:24:19 PM,748.02399,7.5
12:24:20 PM,748.125172,7.625
12:24:21 PM,748.149301,7.725
12:24:22 PM,748.30064,7.525
12:24:23 PM,748.368685,7.5625
12:24:25 PM,748.437238,7.85
12:24:25 PM,748.464835,7.8875
12:24:26 PM,748.590161,7.25
