date_time,temp,CO2_scaled
12:48:01 PM,935.735849,8.9625
12:48:02 PM,935.826913,9.1625
12:48:03 PM,935.83653,9.25
12:48:04 PM,936.009674,9.1375
12:48:05 PM,936.196838,9.025
12:48:06 PM,936.281219,8.7375
12:48:07 PM,936.359644,8.7125
12:48:08 PM,936.355882,8.7375
12:48:09 PM,936.402518,8.7125
12:48:10 PM,936.495061,8.775
12:48:11 PM,936.631215,8.6875
12:48:12 PM,936.716339,8.8125
12:48:13 PM,936.700758,8.975
12:48:14 PM,936.777726,9.075
12:48:15 PM,936.74813,9.0125
12:48:16 PM,936.824369,9.05
12:48:17 PM,936.984272,8.9
12:48:18 PM,937.093042,8.825
12:48:19 PM,937.167089,8.65
12:48:20 PM,937.308393,8.625
12:48:21 PM,937.435684,8.5375
12:48:22 PM,937.594881,8.375
12:48:23 PM,937.619357,8.475
12:48:24 PM,937.796241,8.4
12:48:25 PM,937.830239,8.4625
12:48:26 PM,937.902103,8.225
12:48:27 PM,937.919783,8.375
12:48:28 PM,938.142606,8.45
12:48:29 PM,938.222636,8.475
12:48:30 PM,938.298904,8.5375
12:48:31 PM,938.343995,8.2625
12:48:32 PM,938.358118,8.225
12:48:33 PM,938.3396,8.025
12:48:34 PM,938.312191,8.175
12:48:35 PM,938.455103,8.5125
12:48:36 PM,938.637256,8.6
12:48:37 PM,938.712799,8.775
12:48:38 PM,938.787506,9.05
12:48:39 PM,938.830509,8.9
12:48:40 PM,938.924473,8.7375
12:48:41 PM,939.03047,8.6875
12:48:42 PM,939.113344,8.6375
12:48:43 PM,939.230335,8.525
12:48:44 PM,939.22887,8.5375
12:48:45 PM,939.273344,8.6625
12:48:46 PM,939.445176,8.6125
12:48:47 PM,939.613978,8.4125
12:48:48 PM,939.756105,8.2625
12:48:49 PM,939.741345,8.2125
12:48:50 PM,939.841296,8.275
12:48:51 PM,939.808013,8.3375
12:48:52 PM,939.873216,8.4375
12:48:53 PM,939.970972,8.4125
12:48:54 PM,940.066531,8.5125
12:48:55 PM,940.2272,8.375
12:48:56 PM,940.226465,8.2625
12:48:57 PM,940.320567,8.25
12:48:58 PM,940.299107,8.2
12:48:59 PM,940.486477,8.2
12:49:00 PM,940.632402,8.2125
12:49:01 PM,940.688721,8.2125
12:49:02 PM,940.816857,8.325
12:49:03 PM,940.906469,8.1625
12:49:04 PM,940.988024,8.2875
12:49:05 PM,941.173226,8.25
12:49:06 PM,941.346607,8.1375
12:49:07 PM,941.46,8.15
12:49:08 PM,941.467434,8.3125
12:49:09 PM,941.533295,8.4625
12:49:10 PM,941.685127,8.6125
12:49:11 PM,941.790461,8.9
12:49:12 PM,941.932768,9
12:49:13 PM,941.86083,8.9625
12:49:14 PM,941.900099,9.0125
12:49:15 PM,941.820829,8.875
12:49:16 PM,941.877165,8.6375
12:49:17 PM,941.888998,8.525
12:49:18 PM,942.043876,8.35
12:49:19 PM,942.037909,8.275
12:49:20 PM,942.048381,8.275
12:49:21 PM,942.175826,8.0125
12:49:22 PM,942.284008,8.05
12:49:23 PM,942.481108,8.2375
12:49:24 PM,942.667219,8.2375
12:49:25 PM,942.74504,8.1875
12:49:26 PM,942.954735,8.3625
12:49:27 PM,942.955468,8.5875
12:49:28 PM,943.071109,8.6375
12:49:29 PM,943.189053,8.575
12:49:30 PM,943.334979,8.5625
12:49:31 PM,943.389138,8.625
12:49:32 PM,943.370595,8.6625
12:49:33 PM,943.28836,8.6125
12:49:34 PM,943.375831,8.575
12:49:35 PM,943.614577,8.4125
12:49:36 PM,943.647894,8.4125
12:49:37 PM,943.67534,8.4375
12:49:38 PM,943.820651,8.4125
12:49:39 PM,943.882153,8.4875
12:49:40 PM,943.811012,8.4375
12:49:41 PM,944.014896,8.475
12:49:42 PM,944.152051,8.7625
12:49:43 PM,944.358886,8.7
12:49:44 PM,944.35375,8.675
12:49:45 PM,944.411589,8.5125
12:49:46 PM,944.499086,8.425
12:49:47 PM,944.693365,8.3
12:49:48 PM,944.770493,8.1625
12:49:49 PM,944.850558,7.9875
12:49:50 PM,944.787573,7.825
12:49:51 PM,944.864703,7.85
12:49:52 PM,945.010793,7.9375
12:49:53 PM,945.090127,8.0125
12:49:54 PM,945.228785,8.1125
12:49:55 PM,945.30519,8.05
12:49:56 PM,945.36378,8.125
12:49:57 PM,945.300786,8.2
12:49:58 PM,945.289675,8.1
12:49:59 PM,945.498043,8.0375
12:50:00 PM,945.680528,8.1
12:50:01 PM,945.759142,8.1
12:50:02 PM,945.768786,8.15
12:50:03 PM,945.863019,8.25
12:50:04 PM,945.882309,8.2125
12:50:05 PM,946.021828,8.1875
12:50:06 PM,946.2013,8.1125
12:50:07 PM,946.2577,8.0875
12:50:08 PM,946.259903,8.1875
12:50:09 PM,946.282864,8.2875
12:50:10 PM,946.482474,8.125
12:50:11 PM,946.556699,8.125
12:50:12 PM,946.645713,7.95
12:50:13 PM,946.703587,7.7
12:50:14 PM,946.695411,7.7375
12:50:15 PM,946.712498,7.775
12:50:16 PM,946.814098,7.7125
12:50:17 PM,946.952819,7.575
12:50:18 PM,946.988469,7.525
12:50:19 PM,947.1079,7.6375
12:50:20 PM,947.127293,7.5875
12:50:21 PM,947.16358,7.475
12:50:22 PM,947.099822,7.575
12:50:23 PM,947.35579,7.75
12:50:24 PM,947.482678,7.5875
12:50:25 PM,947.570244,7.2875
12:50:26 PM,947.65267,7.175
12:50:27 PM,947.729122,7.375
12:50:28 PM,947.841867,7.4125
12:50:29 PM,947.976951,7.4875
12:50:30 PM,948.153676,7.3625
12:50:31 PM,948.189971,7.225
12:50:32 PM,948.298323,6.95
12:50:33 PM,948.302831,6.725
12:50:34 PM,948.467617,6.7625
12:50:35 PM,948.636084,6.9
12:50:36 PM,948.782315,7.15
12:50:37 PM,948.763112,7.15
12:50:38 PM,948.893621,7.35
12:50:39 PM,948.797208,7.4
12:50:40 PM,948.920372,7.325
12:50:41 PM,948.964957,7.2625
12:50:42 PM,949.070391,7.25
12:50:43 PM,949.198069,7.2875
12:50:44 PM,949.281264,7.35
12:50:45 PM,949.374016,7.3625
12:50:46 PM,949.384402,7.25
12:50:47 PM,949.544827,7.2
12:50:48 PM,949.665172,7.3125
12:50:49 PM,949.773466,7.3375
12:50:50 PM,949.70599,7.3375
12:50:51 PM,949.798018,7.45
12:50:52 PM,949.961396,7.2375
12:50:53 PM,950.043874,7.1375
12:50:54 PM,950.219123,7.35
12:50:55 PM,950.291854,7.3
12:50:56 PM,950.386932,7.375
12:50:57 PM,950.250294,7.625
12:50:58 PM,950.274013,7.5
12:50:59 PM,950.43668,7.4625
12:51:00 PM,950.50059,7.5125
12:51:01 PM,950.582979,7.4375
12:51:02 PM,950.652775,7.3875
12:51:03 PM,950.713014,7.4125
12:51:04 PM,950.720367,7.4
12:51:05 PM,950.882315,7.4
12:51:06 PM,951.079957,7.5
12:51:07 PM,951.24403,7.4375
12:51:08 PM,951.328004,7.425
12:51:09 PM,951.380803,7.35
12:51:10 PM,951.375555,7.2375
12:51:11 PM,951.522727,7.45
12:51:12 PM,951.718832,7.3
12:51:13 PM,951.801249,7.125
12:51:14 PM,951.808701,6.9625
12:51:15 PM,951.778255,7.05
12:51:16 PM,951.920833,7.25
12:51:17 PM,952.048608,7.3375
12:51:18 PM,952.097738,7.2625
12:51:19 PM,952.21576,7.0875
12:51:20 PM,952.279702,7.0375
12:51:21 PM,952.405282,7.275
12:51:22 PM,952.351832,7.2375
12:51:23 PM,952.477317,7.375
12:51:24 PM,952.574657,7.2125
12:51:25 PM,952.724816,7.175
12:51:26 PM,952.76199,6.9875
12:51:27 PM,952.771651,6.95
12:51:28 PM,952.87866,7.075
12:51:29 PM,952.997541,7.1875
12:51:30 PM,953.141734,7.175
12:51:31 PM,953.206426,7.1375
12:51:32 PM,953.222807,6.925
12:51:33 PM,953.387804,6.875
12:51:34 PM,953.538633,7.0125
12:51:35 PM,953.608483,7.175
12:51:36 PM,953.700702,7.0375
12:51:37 PM,953.795865,6.95
12:51:38 PM,953.835159,6.95
12:51:39 PM,953.830008,6.95
12:51:40 PM,953.885047,6.8875
12:51:41 PM,954.03148,6.7625
12:51:42 PM,954.038937,6.7
12:51:43 PM,954.148926,6.6625
12:51:44 PM,954.219521,6.7
12:51:45 PM,954.205441,6.7375
12:51:46 PM,954.319949,6.925
12:51:47 PM,954.403893,7.075
12:51:48 PM,954.597938,6.9875
12:51:49 PM,954.664862,6.875
12:51:50 PM,954.759217,6.7875
12:51:51 PM,954.777078,6.7
12:51:52 PM,954.856714,6.7125
12:51:53 PM,954.943714,6.625
12:51:54 PM,955.116979,6.75
12:51:55 PM,955.217332,6.8
12:51:56 PM,955.260515,6.7375
12:51:57 PM,955.382414,6.7
12:51:58 PM,955.496958,6.825
12:51:59 PM,955.614448,6.95
12:52:00 PM,955.75432,6.85
12:52:01 PM,955.770616,6.6875
12:52:02 PM,955.767671,6.6875
12:52:03 PM,955.757265,6.8125
12:52:04 PM,955.763155,6.875
12:52:05 PM,955.827156,7.0125
12:52:06 PM,955.933516,6.9875
12:52:07 PM,956.046503,6.6625
12:52:08 PM,956.152964,6.575
12:52:09 PM,956.181237,6.425
12:52:10 PM,956.344056,6.4375
12:52:11 PM,956.565739,6.575
12:52:12 PM,956.657293,6.475
12:52:13 PM,956.672119,6.5875
12:52:14 PM,956.837265,6.5625
12:52:15 PM,956.888568,6.525
12:52:16 PM,956.973404,6.625
12:52:17 PM,957.103559,6.6375
12:52:18 PM,957.241276,6.6875
12:52:19 PM,957.297103,6.5625
12:52:20 PM,957.308983,6.4
12:52:21 PM,957.355041,6.15
12:52:22 PM,957.369229,6.1875
12:52:23 PM,957.578256,6.175
12:52:24 PM,957.557436,6.15
12:52:25 PM,957.61852,6.1
12:52:26 PM,957.643758,6.1625
12:52:27 PM,957.651222,6.225
12:52:28 PM,957.689917,6.1875
12:52:29 PM,957.78739,6.1875
12:52:30 PM,958.071625,6.075
12:52:31 PM,958.107376,6.0375
12:52:32 PM,958.190668,5.9375
12:52:33 PM,958.269638,5.85
12:52:34 PM,958.492074,5.875
12:52:35 PM,958.57547,5.925
12:52:36 PM,958.729551,6.1125
12:52:37 PM,958.861333,6.15
12:52:38 PM,958.929711,6
12:52:39 PM,958.941694,5.9
12:52:40 PM,959.065925,5.9125
12:52:41 PM,959.307859,5.875
12:52:42 PM,959.202976,5.975
12:52:43 PM,959.36224,5.9625
12:52:44 PM,959.441874,5.875
12:52:45 PM,959.310903,5.75
12:52:46 PM,959.354773,5.875
12:52:47 PM,959.422519,5.7625
12:52:48 PM,959.561056,5.7
12:52:49 PM,959.556538,5.725
12:52:50 PM,959.706138,5.875
12:52:51 PM,959.79251,5.875
12:52:52 PM,959.785781,6.0125
12:52:53 PM,959.989042,5.925
12:52:54 PM,960.129815,5.95
12:52:55 PM,960.224402,5.925
12:52:56 PM,960.281006,5.725
12:52:57 PM,960.340467,5.8375
12:52:58 PM,960.319726,5.8625
12:52:59 PM,960.481251,5.775
12:53:00 PM,960.651819,5.775
12:53:01 PM,960.806718,5.725
12:53:02 PM,960.744111,5.7625
12:53:03 PM,960.771681,5.7
12:53:04 PM,960.793256,5.6875
12:53:05 PM,960.82977,5.6
12:53:06 PM,960.819351,5.6875
12:53:07 PM,960.997309,5.7625
12:53:08 PM,961.044244,5.7
12:53:09 PM,961.037608,5.7875
12:53:10 PM,961.065821,6.0125
12:53:11 PM,961.254308,6.0625
12:53:12 PM,961.50071,6.0875
12:53:13 PM,961.556694,5.9
12:53:14 PM,961.730164,5.9375
12:53:15 PM,961.765213,5.9625
12:53:16 PM,961.760788,5.875
12:53:17 PM,961.901624,5.7375
12:53:18 PM,962.143642,5.8375
12:53:19 PM,962.237543,5.8375
12:53:20 PM,962.182383,5.8875
12:53:21 PM,962.217434,6.025
12:53:22 PM,962.306817,5.9
12:53:23 PM,962.450623,5.725
12:53:24 PM,962.550431,5.825
12:53:25 PM,962.68004,5.675
12:53:26 PM,962.688989,5.4625
12:53:27 PM,962.712051,5.3375
12:53:28 PM,962.650981,5.4375
12:53:29 PM,962.773952,5.45
12:53:30 PM,962.892408,5.45
12:53:31 PM,963.024979,5.2875
12:53:32 PM,963.088361,5.3
12:53:33 PM,963.101832,5.3625
12:53:34 PM,963.207658,5.3
12:53:35 PM,963.333503,5.3375
12:53:36 PM,963.540003,5.225
12:53:37 PM,963.627938,5
12:53:38 PM,963.754632,4.925
12:53:39 PM,963.815718,4.8125
12:53:40 PM,963.925348,4.875
12:53:41 PM,964.013293,4.7125
12:53:42 PM,964.180878,4.7
12:53:43 PM,964.302423,4.875
12:53:44 PM,964.386686,5.125
12:53:45 PM,964.432924,5.0875
12:53:46 PM,964.413543,5.075
12:53:47 PM,964.395637,5.1375
12:53:48 PM,964.484237,5.225
12:53:49 PM,964.504451,5.25
12:53:50 PM,964.602838,5.125
12:53:51 PM,964.61622,4.95
12:53:52 PM,964.644556,5.05
12:53:53 PM,964.831648,5.075
12:53:54 PM,964.955429,4.9375
12:53:55 PM,965.091861,4.9
12:53:56 PM,965.214909,4.9875
12:53:57 PM,965.272328,5.175
12:53:58 PM,965.383382,5.2125
12:53:59 PM,965.49832,5.125
12:54:00 PM,965.674929,5.1625
12:54:01 PM,965.736879,5.1875
12:54:02 PM,965.72423,5.15
12:54:03 PM,965.859856,5.2
12:54:04 PM,965.978406,5.225
12:54:05 PM,966.065017,5.3125
12:54:06 PM,966.090314,5.2
12:54:07 PM,966.196222,5.075
12:54:08 PM,966.244606,4.925
12:54:09 PM,966.264735,4.825
12:54:10 PM,966.303612,4.8375
12:54:11 PM,966.334176,4.7
12:54:12 PM,966.471394,4.775
12:54:13 PM,966.540743,4.8375
12:54:14 PM,966.655622,4.9875
12:54:15 PM,966.7645,5.3
12:54:16 PM,966.833118,5.3125
12:54:17 PM,967.015149,5.225
12:54:18 PM,967.176221,5.2375
12:54:19 PM,967.181485,5.0875
12:54:20 PM,967.232191,5.0375
12:54:21 PM,967.308298,5.0875
12:54:22 PM,967.385883,5.05
12:54:23 PM,967.494044,5.025
12:54:24 PM,967.629827,5.1125
12:54:25 PM,967.696243,4.975
12:54:26 PM,967.729037,5.0375
12:54:27 PM,967.726818,4.85
12:54:28 PM,967.854388,4.6875
12:54:29 PM,968.071481,4.725
12:54:30 PM,968.048384,4.7
12:54:31 PM,968.125247,4.6625
12:54:32 PM,968.232692,4.6375
12:54:33 PM,968.280454,4.5375
12:54:34 PM,968.300594,4.5125
12:54:35 PM,968.390858,4.55
12:54:36 PM,968.527414,4.6125
12:54:37 PM,968.649837,4.625
12:54:38 PM,968.668502,4.6625
12:54:39 PM,968.778917,4.725
12:54:40 PM,968.784922,4.8375
12:54:41 PM,968.973699,4.9375
12:54:42 PM,969.080428,5.025
12:54:43 PM,969.153523,4.925
12:54:44 PM,969.286408,4.7625
12:54:45 PM,969.305076,4.5625
12:54:46 PM,969.414771,4.5
12:54:47 PM,969.539441,4.5875
12:54:48 PM,969.65441,4.6875
12:54:49 PM,969.746925,4.8
12:54:50 PM,969.640272,4.8
12:54:51 PM,969.667812,4.7
12:54:52 PM,969.792399,4.5875
12:54:53 PM,969.908854,4.5875
12:54:54 PM,969.948506,4.65
12:54:55 PM,970.123939,4.8875
12:54:56 PM,970.18892,4.7625
12:54:57 PM,970.21055,4.6625
12:54:58 PM,970.324708,4.7
12:54:59 PM,970.445711,4.8625
12:55:00 PM,970.631613,4.825
12:55:01 PM,970.649548,4.8375
12:55:02 PM,970.726463,4.8625
12:55:03 PM,970.792841,5.05
12:55:04 PM,970.890747,5.45
12:55:05 PM,970.958699,5.225
12:55:06 PM,971.16922,5.1375
12:55:07 PM,971.181239,5.225
12:55:08 PM,971.295427,5.4
12:55:09 PM,971.246148,5.3375
12:55:10 PM,971.374575,5.375
12:55:11 PM,971.49552,5.5
12:55:12 PM,971.597881,5.5625
12:55:13 PM,971.639029,5.3875
12:55:14 PM,971.709217,5.35
12:55:15 PM,971.84885,5.375
12:55:16 PM,971.819721,5.275
12:55:17 PM,971.953441,5.1875
12:55:18 PM,972.117685,5.0875
12:55:19 PM,972.146909,4.975
12:55:20 PM,972.29997,4.975
12:55:21 PM,972.326885,5.15
12:55:22 PM,972.459051,5.2375
12:55:23 PM,972.607779,5.2
12:55:24 PM,972.730333,5
12:55:25 PM,972.710169,4.9
12:55:26 PM,972.831897,4.95
12:55:27 PM,972.825144,4.9625
12:55:28 PM,972.930503,4.8625
12:55:29 PM,973.097843,4.775
12:55:30 PM,973.182301,4.95
12:55:31 PM,973.274164,5.075
12:55:32 PM,973.334757,4.875
12:55:33 PM,973.31977,4.95
12:55:34 PM,973.350392,4.95
12:55:35 PM,973.486387,4.7375
12:55:36 PM,973.599998,4.9375
12:55:37 PM,973.632843,4.8625
12:55:38 PM,973.729249,4.95
12:55:39 PM,973.766628,4.975
12:55:40 PM,973.767368,4.975
12:55:41 PM,974.027366,4.975
12:55:42 PM,974.128316,5.025
12:55:43 PM,974.238894,5.2
12:55:44 PM,974.318104,5.1125
12:55:45 PM,974.35558,5.0875
12:55:46 PM,974.451913,5.1125
12:55:47 PM,974.484857,5.15
12:55:48 PM,974.644029,5.1
12:55:49 PM,974.776188,5.025
12:55:50 PM,974.762118,4.9
12:55:51 PM,974.775537,4.7125
12:55:52 PM,974.780072,4.6
12:55:53 PM,974.960175,4.575
12:55:54 PM,975.005713,4.725
12:55:55 PM,975.120108,4.55
12:55:56 PM,975.127605,4.5875
12:55:57 PM,975.147785,4.7875
12:55:58 PM,975.184435,4.7125
12:55:59 PM,975.304854,4.8
12:56:00 PM,975.506643,4.7125
12:56:01 PM,975.620314,4.7125
12:56:02 PM,975.603097,4.65
12:56:03 PM,975.663638,4.6125
12:56:04 PM,975.769817,4.6375
12:56:05 PM,975.82064,4.8625
12:56:06 PM,975.998661,4.7875
12:56:07 PM,975.995607,4.775
12:56:08 PM,976.148918,4.875
12:56:09 PM,976.205764,4.8
12:56:10 PM,976.302887,4.75
12:56:11 PM,976.433803,4.5875
12:56:12 PM,976.641672,4.4625
12:56:13 PM,976.63871,4.4875
12:56:14 PM,976.619264,4.5625
12:56:15 PM,976.637226,4.5
12:56:16 PM,976.665653,4.5375
12:56:17 PM,976.810661,4.5375
12:56:18 PM,976.878812,4.4375
12:56:19 PM,976.991693,4.1875
12:56:20 PM,977.017158,4.2
12:56:21 PM,977.030588,4.4625
12:56:22 PM,977.154028,4.5625
12:56:23 PM,977.293127,4.6
12:56:24 PM,977.468905,4.625
12:56:25 PM,977.521323,4.6625
12:56:26 PM,977.6245,4.65
12:56:27 PM,977.914777,4.725
12:56:28 PM,977.914035,4.8125
12:56:29 PM,978.08086,4.7
12:56:30 PM,978.324019,4.475
12:56:31 PM,978.331522,4.6125
12:56:32 PM,978.341991,4.6375
12:56:33 PM,978.315775,4.7375
12:56:34 PM,978.412303,4.775
12:56:35 PM,978.32402,4.7625
12:56:36 PM,978.509573,4.575
12:56:37 PM,978.522267,4.5125
12:56:38 PM,978.666695,4.4
12:56:39 PM,978.6906,4.325
12:56:40 PM,978.677166,4.475
12:56:41 PM,978.79464,4.675
12:56:42 PM,979.006438,4.7125
12:56:43 PM,979.056564,4.7625
12:56:44 PM,979.211485,4.6875
12:56:45 PM,979.311,4.675
12:56:46 PM,979.323697,4.5875
12:56:47 PM,979.516805,4.7
12:56:48 PM,979.650059,5.05
12:56:49 PM,979.74579,5.0125
12:56:50 PM,979.812421,4.825
12:56:51 PM,979.750328,4.9
12:56:52 PM,979.861816,4.9
12:56:53 PM,980.027985,4.875
12:56:54 PM,980.108892,4.825
12:56:55 PM,980.191193,4.8125
12:56:56 PM,980.216591,4.975
12:56:57 PM,980.129838,5.0125
12:56:58 PM,980.246528,5.0875
12:56:59 PM,980.223446,5.3875
12:57:00 PM,980.489094,5.6
12:57:01 PM,980.634336,5.45
12:57:02 PM,980.677808,5.45
12:57:03 PM,980.77134,5.4
12:57:04 PM,980.82974,5.275
12:57:05 PM,980.941348,5.2625
12:57:06 PM,981.066404,5.425
12:57:07 PM,981.17348,5.3625
12:57:08 PM,981.229571,5.5375
12:57:09 PM,981.323947,5.6
12:57:10 PM,981.337481,5.65
12:57:11 PM,981.445305,5.65
12:57:12 PM,981.598009,5.55
12:57:13 PM,981.708069,5.7625
12:57:14 PM,981.669957,5.75
12:57:15 PM,981.699164,5.7375
12:57:16 PM,981.764998,5.6375
12:57:17 PM,981.819704,5.6375
12:57:18 PM,981.936537,5.6875
12:57:19 PM,982.069047,5.8625
12:57:20 PM,982.112535,5.65
12:57:21 PM,982.172441,5.6375
12:57:22 PM,982.200908,5.5625
12:57:23 PM,982.294568,5.5875
12:57:24 PM,982.475037,5.6
12:57:25 PM,982.567872,5.7125
12:57:26 PM,982.669053,5.725
12:57:27 PM,982.766436,5.6125
12:57:28 PM,982.749929,5.6125
12:57:29 PM,982.988853,5.7
12:57:30 PM,983.166386,5.675
12:57:31 PM,983.281034,5.6125
12:57:32 PM,983.275096,5.65
12:57:33 PM,983.389658,5.6625
12:57:34 PM,983.421195,5.675
12:57:35 PM,983.708868,5.625
12:57:36 PM,983.812306,5.4875
12:57:37 PM,983.861012,5.525
12:57:38 PM,983.986908,5.5
12:57:39 PM,983.855726,5.65
12:57:40 PM,983.869268,5.625
12:57:41 PM,983.980137,5.625
12:57:42 PM,984.079785,5.45
12:57:43 PM,984.15252,5.475
12:57:44 PM,984.203458,5.35
12:57:45 PM,984.30311,5.2875
12:57:46 PM,984.33837,5.2
12:57:47 PM,984.569136,5.2375
12:57:48 PM,984.729577,5.35
12:57:49 PM,984.764837,5.5
12:57:50 PM,984.845758,5.5625
12:57:51 PM,984.915452,5.85
12:57:52 PM,984.982917,5.9625
12:57:53 PM,985.09382,5.8625
12:57:54 PM,985.221245,5.9
12:57:55 PM,985.319439,5.7125
12:57:56 PM,985.300778,5.6875
12:57:57 PM,985.419951,5.4875
12:57:58 PM,985.445383,5.5375
12:57:59 PM,985.383197,5.6
12:58:00 PM,985.490399,5.7
12:58:01 PM,985.596858,5.9375
12:58:02 PM,985.630554,5.9375
12:58:03 PM,985.704065,6.1125
12:58:04 PM,985.808214,6.275
12:58:05 PM,985.878758,6.0375
12:58:06 PM,986.121601,5.7
12:58:07 PM,986.269298,5.8
12:58:08 PM,986.273844,5.725
12:58:09 PM,986.40131,5.6125
12:58:10 PM,986.408089,5.4125
12:58:11 PM,986.588756,5.4625
12:58:12 PM,986.718549,5.45
12:58:13 PM,986.819013,5.5125
12:58:14 PM,986.732014,5.75
12:58:15 PM,986.93303,5.7125
12:58:16 PM,986.994502,5.6625
12:58:17 PM,987.119763,5.7875
12:58:18 PM,987.188754,5.825
12:58:19 PM,987.2675,5.9625
12:58:20 PM,987.322943,5.85
12:58:21 PM,987.375498,5.6625
12:58:22 PM,987.400946,5.55
12:58:23 PM,987.484244,5.5375
12:58:24 PM,987.540519,5.4625
12:58:25 PM,987.671001,5.4875
12:58:26 PM,987.773065,5.5625
12:58:27 PM,987.768517,5.3875
12:58:28 PM,987.84579,5.4
12:58:29 PM,987.998104,5.2375
12:58:30 PM,988.142072,5.025
12:58:31 PM,988.229104,4.9875
12:58:32 PM,988.175135,5.125
12:58:33 PM,988.329696,5.475
12:58:34 PM,988.36871,5.575
12:58:35 PM,988.557743,5.6625
12:58:36 PM,988.662062,5.675
12:58:37 PM,988.794159,5.7875
12:58:38 PM,988.892448,5.875
12:58:39 PM,988.83987,5.7125
12:58:40 PM,988.936671,5.6
12:58:41 PM,989.055217,5.4375
12:58:42 PM,989.082995,5.5125
12:58:43 PM,989.220226,5.55
12:58:44 PM,989.192535,5.65
12:58:45 PM,989.272067,5.5125
12:58:46 PM,989.291578,5.575
12:58:47 PM,989.445442,5.45
12:58:48 PM,989.575992,5.5
12:58:49 PM,989.659339,5.6125
12:58:50 PM,989.744088,5.6375
12:58:51 PM,989.871017,5.7
12:58:52 PM,989.882262,5.7875
12:58:53 PM,989.994888,5.8375
12:58:54 PM,990.16821,5.7375
12:58:55 PM,990.325829,5.7875
12:58:56 PM,990.390419,5.9
12:58:57 PM,990.461051,6.1875
12:58:58 PM,990.544328,6.1125
12:58:59 PM,990.613387,6.1875
12:59:00 PM,990.690717,6.125
12:59:01 PM,990.751508,6.2125
12:59:02 PM,990.814528,6.3375
12:59:03 PM,990.803281,6.1875
12:59:04 PM,990.735052,6.1875
12:59:05 PM,990.787569,6.225
12:59:06 PM,990.837112,6.05
12:59:07 PM,990.952,6.0375
12:59:08 PM,991.08186,6.125
12:59:09 PM,991.162176,6.125
12:59:10 PM,991.20726,6.1375
12:59:11 PM,991.42498,6.05
12:59:12 PM,991.584976,5.9125
12:59:13 PM,991.701287,5.7875
12:59:14 PM,991.751674,5.95
12:59:15 PM,991.863526,5.9
12:59:16 PM,991.917637,6.0875
12:59:17 PM,992.100068,6.2
12:59:18 PM,992.178174,6.2875
12:59:19 PM,992.285573,6.3
12:59:20 PM,992.290871,6.425
12:59:21 PM,992.269111,6.3
12:59:22 PM,992.225592,6.3
12:59:23 PM,992.29989,6.0875
12:59:24 PM,992.398274,6
12:59:25 PM,992.472577,5.9625
12:59:26 PM,992.676144,5.95
12:59:27 PM,992.640892,5.85
12:59:28 PM,992.82717,5.9125
12:59:29 PM,992.951888,6.0375
12:59:30 PM,993.217796,6.0875
12:59:31 PM,993.290629,6.0375
12:59:32 PM,993.292206,5.8
12:59:33 PM,993.470982,5.7125
12:59:34 PM,993.442427,5.6375
12:59:35 PM,993.579908,5.7375
12:59:36 PM,993.702417,5.7375
12:59:37 PM,993.742887,5.65
12:59:38 PM,993.661114,5.775
12:59:39 PM,993.800094,5.7875
12:59:40 PM,993.812839,5.9
12:59:41 PM,993.957125,6.05
12:59:42 PM,994.102907,6.05
12:59:43 PM,994.149427,6.075
12:59:44 PM,994.199762,6.0875
12:59:45 PM,994.191568,6.175
12:59:46 PM,994.313264,6.075
12:59:47 PM,994.30135,6.0625
12:59:48 PM,994.423051,5.8125
12:59:49 PM,994.705628,5.8125
12:59:50 PM,994.691301,5.75
12:59:51 PM,994.755225,5.6875
12:59:52 PM,994.748434,5.65
12:59:53 PM,994.949891,5.65
12:59:54 PM,995.155087,5.6625
12:59:55 PM,995.228043,5.5
12:59:56 PM,995.333208,5.6375
12:59:57 PM,995.386627,5.675
12:59:58 PM,995.408405,5.675
12:59:59 PM,995.533209,5.8
1:00:00 PM,995.712008,5.65
1:00:01 PM,995.688829,5.525
1:00:02 PM,995.831608,5.55
1:00:03 PM,995.769245,5.725
1:00:04 PM,995.894808,5.875
