date_time,temp,CO2_scaled
12:33:04 PM,787.945145,10.8
12:33:05 PM,788.07367,10.3
12:33:06 PM,788.254233,10.3
12:33:07 PM,788.399925,10.1
12:33:08 PM,788.476993,10.25
12:33:09 PM,788.521293,10.55
12:33:10 PM,788.689777,10.5875
12:33:11 PM,788.714812,10.6375
12:33:12 PM,788.857566,10.95
12:33:13 PM,788.916078,10.9125
12:33:14 PM,788.991181,10.8875
12:33:15 PM,789.023251,10.8625
12:33:16 PM,789.130994,10.75
12:33:17 PM,789.125365,10.55
12:33:18 PM,789.208915,10.4875
12:33:19 PM,789.297528,10.675
12:33:20 PM,789.405279,10.475
12:33:21 PM,789.410205,10.3875
12:33:22 PM,789.48602,10.275
12:33:23 PM,789.560996,10.6
12:33:24 PM,789.591663,10.5375
12:33:25 PM,789.696038,10.4125
12:33:26 PM,789.78734,10.5625
12:33:27 PM,789.899463,10.7125
12:33:28 PM,789.951653,10.4
12:33:29 PM,790.079533,10.4625
12:33:30 PM,790.258069,10.3125
12:33:31 PM,790.412272,10.45
12:33:32 PM,790.554516,10.7375
12:33:33 PM,790.509492,10.6125
12:33:34 PM,790.723783,10.7375
12:33:35 PM,790.693108,10.75
12:33:36 PM,790.854503,10.725
12:33:37 PM,790.968762,10.3625
12:33:38 PM,791.023782,10.275
12:33:39 PM,791.120312,10.1875
12:33:40 PM,791.056708,10.1
12:33:41 PM,791.166046,10.45
12:33:42 PM,791.145359,10.45
12:33:43 PM,791.241051,10.1875
12:33:44 PM,791.360387,9.7375
12:33:45 PM,791.428922,9.775
12:33:46 PM,791.52251,9.725
12:33:47 PM,791.681117,9.6625
12:33:48 PM,791.694062,9.375
12:33:49 PM,791.952609,9.4125
12:33:50 PM,791.980477,9.4875
12:33:51 PM,792.08843,9.6
12:33:52 PM,792.22271,9.675
12:33:53 PM,792.261983,9.3875
12:33:54 PM,792.361356,9.7375
12:33:55 PM,792.504367,9.825
12:33:56 PM,792.560814,9.775
12:33:57 PM,792.632187,10.075
12:33:58 PM,792.7524,9.9
12:33:59 PM,792.759442,10.15
12:34:00 PM,792.837997,10.1625
12:34:01 PM,792.889517,9.925
12:34:02 PM,793.068168,9.975
12:34:03 PM,793.085343,10.05
12:34:04 PM,793.15686,10.1625
12:34:05 PM,793.240486,10.65
12:34:06 PM,793.315394,10.8625
12:34:07 PM,793.388322,10.675
12:34:08 PM,793.42774,10.2625
12:34:09 PM,793.523482,9.925
12:34:10 PM,793.581352,9.725
12:34:11 PM,793.672872,9.7875
12:34:12 PM,793.808745,9.8625
12:34:13 PM,793.857325,9.625
12:34:14 PM,793.970254,9.6625
12:34:15 PM,793.986025,9.7625
12:34:16 PM,794.230483,9.85
12:34:17 PM,794.203305,9.825
12:34:19 PM,794.397782,9.8875
12:34:19 PM,794.478613,10.0625
12:34:20 PM,794.455662,9.8875
12:34:21 PM,794.538609,10.025
12:34:23 PM,794.666624,9.9125
12:34:24 PM,794.612968,10.0125
12:34:25 PM,794.733804,9.95
12:34:26 PM,794.861824,9.7375
12:34:27 PM,794.969009,9.8125
12:34:28 PM,795.047033,10.325
12:34:29 PM,795.058444,10.1
12:34:30 PM,795.122105,9.975
12:34:31 PM,795.202113,9.8125
12:34:32 PM,795.347467,9.9875
12:34:33 PM,795.425932,9.675
12:34:34 PM,795.615527,9.4875
12:34:35 PM,795.595524,9.2875
12:34:36 PM,795.732163,9.5875
12:34:37 PM,795.953055,9.7375
12:34:38 PM,796.058286,9.475
12:34:39 PM,796.171979,9.3
12:34:40 PM,796.252709,9.4
12:34:41 PM,796.242841,9.425
12:34:42 PM,796.28131,9.3375
12:34:43 PM,796.436568,9.2375
12:34:44 PM,796.490952,9.25
12:34:45 PM,796.531807,9.3375
12:34:46 PM,796.573233,9.6625
12:34:47 PM,796.706242,9.725
12:34:48 PM,796.700468,9.65
12:34:49 PM,796.75415,9.475
12:34:50 PM,796.845031,9.3625
12:34:51 PM,796.890826,9.4875
12:34:52 PM,797.061751,9.3375
12:34:53 PM,797.070346,9
12:34:54 PM,797.243393,8.9625
12:34:55 PM,797.27284,9.525
12:34:56 PM,797.541862,9.6875
12:34:57 PM,797.426017,10.2375
12:34:58 PM,797.63699,9.975
12:34:59 PM,797.624869,9.7125
12:35:00 PM,797.803007,9.65
12:35:01 PM,797.920407,9.525
12:35:02 PM,797.996939,9.5625
12:35:03 PM,798.10279,9.2875
12:35:04 PM,798.142957,9.1625
12:35:05 PM,798.232321,9.025
12:35:06 PM,798.238669,8.825
12:35:07 PM,798.317592,9.2125
12:35:08 PM,798.386238,9.325
12:35:09 PM,798.576534,9.2375
12:35:10 PM,798.585133,9.075
12:35:11 PM,798.676757,9.1375
12:35:12 PM,798.693954,9.1375
12:35:13 PM,798.748365,9.175
12:35:14 PM,798.874959,9.275
12:35:15 PM,798.966591,9.3625
12:35:16 PM,799.012406,9
12:35:17 PM,799.109684,8.8125
12:35:18 PM,799.248549,8.8625
12:35:19 PM,799.322989,8.7125
12:35:20 PM,799.401092,8.7875
12:35:21 PM,799.55421,9.0625
12:35:22 PM,799.565767,9.8625
12:35:23 PM,799.64515,9.8625
12:35:24 PM,799.712407,9.7875
12:35:25 PM,799.870609,9.8375
12:35:26 PM,799.890634,9.85
12:35:27 PM,799.982286,9.5375
12:35:28 PM,800.007383,9.5375
12:35:29 PM,800.177726,9.4875
12:35:30 PM,800.224261,9.5125
12:35:31 PM,800.265016,9.6375
12:35:32 PM,800.376701,9.5
12:35:33 PM,800.499951,9.1875
12:35:34 PM,800.550722,9.3125
12:35:35 PM,800.671723,9.375
12:35:36 PM,800.781304,9.3375
12:35:37 PM,800.770449,9.05
12:35:38 PM,800.915854,8.9
12:35:39 PM,800.958162,8.7875
12:35:40 PM,801.049838,8.8625
12:35:41 PM,801.110629,9.15
12:35:42 PM,801.269589,9.325
12:35:43 PM,801.283133,9.4375
12:35:44 PM,801.467206,9.4625
12:35:45 PM,801.565378,9.4875
12:35:46 PM,801.62406,9.6
12:35:47 PM,801.6936,9.525
12:35:48 PM,801.765123,9.2875
12:35:49 PM,801.920579,8.9125
12:35:50 PM,802.00367,8.5875
12:35:51 PM,802.096073,8.5
12:35:52 PM,802.093249,8.3625
12:35:53 PM,802.250697,8.5
12:35:54 PM,802.26932,8.7875
12:35:55 PM,802.338871,8.8875
12:35:56 PM,802.469939,8.875
12:35:57 PM,802.57943,8.7625
12:35:58 PM,802.643203,9
12:35:59 PM,802.671274,9.0125
12:36:00 PM,802.818021,8.95
12:36:01 PM,802.896186,8.7125
12:36:02 PM,803.020078,8.8
12:36:03 PM,803.059449,8.8875
12:36:04 PM,803.269282,8.75
12:36:05 PM,803.260104,8.35
12:36:06 PM,803.353812,8.475
12:36:07 PM,803.390496,8.8875
12:36:08 PM,803.505792,8.8375
12:36:09 PM,803.593991,8.975
12:36:10 PM,803.576069,8.675
12:36:11 PM,803.739356,8.125
12:36:12 PM,803.711413,7.8375
12:36:13 PM,803.834756,8.075
12:36:14 PM,803.856916,8.2125
12:36:15 PM,804.031076,8.2125
12:36:16 PM,804.078224,8.35
12:36:17 PM,804.117739,8.5625
12:36:18 PM,804.265241,8.675
12:36:19 PM,804.374911,8.575
12:36:20 PM,804.352041,8.3875
12:36:21 PM,804.423743,8.7
12:36:22 PM,804.608655,8.7625
12:36:23 PM,804.688132,8.475
12:36:24 PM,804.870231,8.475
12:36:25 PM,804.913149,8.75
12:36:26 PM,805.030742,9.0125
12:36:27 PM,805.181939,8.9125
12:36:28 PM,805.177702,9.3875
12:36:29 PM,805.298699,9.1
12:36:30 PM,805.287262,8.975
12:36:31 PM,805.542384,8.8125
12:36:32 PM,805.573164,8.65
12:36:33 PM,805.55113,8.7375
12:36:34 PM,805.685123,8.825
12:36:35 PM,805.762499,8.9
12:36:36 PM,805.748941,8.65
12:36:37 PM,805.832679,8.675
12:36:38 PM,805.968227,8.5125
12:36:39 PM,806.01765,8.2625
12:36:40 PM,806.060715,8.25
12:36:41 PM,806.088675,8.4
12:36:42 PM,806.265751,8.45
12:36:43 PM,806.208418,8.175
12:36:44 PM,806.371939,8.3375
12:36:45 PM,806.428569,8.6125
12:36:46 PM,806.590551,9.025
12:36:47 PM,806.633621,9.3
12:36:48 PM,806.809173,9.0375
12:36:49 PM,806.96622,8.8
12:36:50 PM,807.035847,8.675
12:36:51 PM,807.221444,8.3125
12:36:52 PM,807.21579,8.2625
12:36:53 PM,807.321161,8.3125
12:36:54 PM,807.357743,8.1125
12:36:55 PM,807.576269,8.175
12:36:56 PM,807.560013,8.2125
12:36:57 PM,807.665393,8.1875
12:36:58 PM,807.681211,8.0625
12:36:59 PM,807.884069,8.225
12:37:00 PM,807.922205,7.95
12:37:01 PM,807.946507,7.925
12:37:02 PM,808.02039,8.1125
12:37:03 PM,808.142308,7.85
12:37:04 PM,808.193303,7.6875
12:37:05 PM,808.31947,7.6625
12:37:06 PM,808.433484,8.2
12:37:07 PM,808.566995,8.4375
12:37:08 PM,808.651627,8.2
12:37:09 PM,808.690343,8.0875
12:37:10 PM,808.838134,8.2125
12:37:11 PM,808.869647,8.275
12:37:12 PM,809.008826,8.1125
12:37:13 PM,809.088384,8.1125
12:37:14 PM,809.244104,8.4
12:37:15 PM,809.247773,8.625
12:37:16 PM,809.336663,8.8125
12:37:17 PM,809.37976,8.4375
12:37:18 PM,809.442086,8.325
12:37:19 PM,809.54539,8.3625
12:37:20 PM,809.605729,8.3125
12:37:21 PM,809.67597,8.225
12:37:22 PM,809.738436,7.8625
12:37:23 PM,809.901382,7.6625
12:37:24 PM,809.831003,7.75
12:37:25 PM,810.006113,7.425
12:37:26 PM,810.066325,7.475
12:37:27 PM,810.115223,7.7375
12:37:28 PM,810.254443,8.075
12:37:29 PM,810.326817,8.175
12:37:30 PM,810.499824,8.175
12:37:31 PM,810.596653,8.475
12:37:32 PM,810.647679,8.5125
12:37:33 PM,810.783953,8.2125
12:37:34 PM,810.862129,8.1875
12:37:35 PM,810.889411,8.0875
12:37:37 PM,811.025121,8.3
12:37:38 PM,811.125634,8.3875
12:37:39 PM,811.130586,8.2125
12:37:40 PM,811.281998,8.525
12:37:41 PM,811.34307,8.625
12:37:42 PM,811.434966,8.325
12:37:43 PM,811.546102,8.2125
12:37:44 PM,811.546943,8.175
12:37:45 PM,811.626682,8.225
12:37:46 PM,811.702044,8.0625
12:37:47 PM,811.811063,7.825
12:37:48 PM,811.937334,8.1625
12:37:49 PM,811.908057,8.2875
12:37:50 PM,812.047908,7.9125
12:37:51 PM,812.105453,7.525
12:37:52 PM,812.304981,7.675
12:37:53 PM,812.363239,7.4875
12:37:54 PM,812.44215,7.2625
12:37:55 PM,812.540438,7.3
12:37:56 PM,812.687657,7.4375
12:37:57 PM,812.803204,7.725
12:37:58 PM,812.896547,7.9375
12:37:59 PM,812.811123,7.975
12:38:00 PM,812.928223,7.8375
12:38:01 PM,813.051696,8.0125
12:38:02 PM,813.158626,8.125
12:38:03 PM,813.220568,8.3875
12:38:04 PM,813.221141,8.375
12:38:05 PM,813.351835,8.3875
12:38:06 PM,813.372628,8.5125
12:38:07 PM,813.478286,8.55
12:38:08 PM,813.558633,8.8625
12:38:09 PM,813.698674,9.125
12:38:10 PM,813.725267,8.975
12:38:11 PM,813.79571,8.7375
12:38:12 PM,813.919209,8.4625
12:38:13 PM,813.972398,8.05
12:38:14 PM,814.126036,8.225
12:38:15 PM,814.202856,8.2625
12:38:16 PM,814.365267,8.2625
12:38:17 PM,814.409696,8.3375
12:38:18 PM,814.459352,8.0875
12:38:19 PM,814.581318,7.8375
12:38:20 PM,814.681914,7.55
12:38:21 PM,814.656157,7.45
12:38:22 PM,814.753082,7.3
12:38:23 PM,814.812653,7.4125
12:38:24 PM,814.862886,7.525
12:38:25 PM,814.981593,7.7125
12:38:26 PM,815.039617,7.7125
12:38:27 PM,815.134425,7.55
12:38:28 PM,815.113049,7.5125
12:38:29 PM,815.279607,7.6875
12:38:30 PM,815.227246,7.4875
12:38:31 PM,815.381063,7.3875
12:38:32 PM,815.388852,7.4625
12:38:33 PM,815.626605,7.55
12:38:34 PM,815.669056,7.6
12:38:35 PM,815.817799,7.4375
12:38:37 PM,815.956496,7.725
12:38:38 PM,816.085857,7.75
12:38:39 PM,816.158465,7.975
12:38:40 PM,816.272689,8.025
12:38:41 PM,816.33808,7.8625
12:38:42 PM,816.374032,8.075
12:38:43 PM,816.5371,8.175
12:38:44 PM,816.588062,7.975
12:38:45 PM,816.694506,7.65
12:38:46 PM,816.655719,7.6625
12:38:47 PM,816.821629,7.55
12:38:48 PM,816.714608,7.7625
12:38:49 PM,816.874856,8.1625
12:38:50 PM,816.91577,8.2375
12:38:51 PM,817.058178,8.25
12:38:52 PM,817.071906,8.4875
12:38:53 PM,817.183896,8.4
12:38:54 PM,817.333398,8.35
12:38:55 PM,817.238543,8.4375
12:38:56 PM,817.438311,8.1125
12:38:57 PM,817.464219,8.1125
12:38:58 PM,817.587113,8.15
12:38:59 PM,817.663423,7.9625
12:39:00 PM,817.859535,8.15
12:39:01 PM,817.957375,7.875
12:39:02 PM,818.058051,7.625
12:39:03 PM,818.156467,7.7
12:39:04 PM,818.191017,7.7375
12:39:05 PM,818.359958,7.8875
12:39:06 PM,818.387995,8.05
12:39:07 PM,818.546888,8
12:39:08 PM,818.682704,7.7625
12:39:09 PM,818.655507,7.75
12:39:10 PM,818.674909,8.125
12:40:52 PM,820.972904,6.75
12:40:53 PM,827.508249,7.3375
12:40:54 PM,827.677559,7.075
12:40:55 PM,827.751074,7.2375
12:40:56 PM,827.795069,7.2
12:40:57 PM,827.920394,7.2625
12:40:58 PM,827.86277,7.5
12:40:59 PM,827.983126,7.3875
12:41:00 PM,827.983836,7.5875
12:41:01 PM,828.133719,7.525
12:41:02 PM,828.131589,7.5375
12:41:03 PM,828.237478,7.6375
12:41:04 PM,828.258344,7.4125
12:41:05 PM,828.391631,7.05
12:41:06 PM,828.353581,6.8625
12:41:07 PM,828.374451,6.9625
12:41:08 PM,828.561111,6.9
12:41:09 PM,828.615194,7.1
12:41:10 PM,828.766519,7.05
12:41:11 PM,828.836367,6.9
12:41:12 PM,829.027313,6.7125
12:41:13 PM,829.104537,6.5875
12:41:14 PM,829.296916,6.8625
12:41:15 PM,829.370458,6.7625
12:41:16 PM,829.437609,6.8625
12:41:17 PM,829.593938,6.9625
12:41:18 PM,829.565825,6.9875
12:41:19 PM,829.767595,6.85
12:41:20 PM,829.883607,6.8125
12:41:21 PM,829.97022,6.75
12:41:22 PM,829.983144,6.775
12:41:23 PM,830.073311,7.0125
12:41:24 PM,830.107247,7.1375
12:41:25 PM,830.193019,6.875
12:41:26 PM,830.252807,7.3
12:41:27 PM,830.270132,7.1875
12:41:28 PM,830.404902,7.2875
12:41:29 PM,830.465404,7.075
12:41:30 PM,830.572908,6.8625
12:41:31 PM,830.606847,6.85
12:41:32 PM,830.833234,6.85
12:41:33 PM,830.787076,6.8375
12:41:34 PM,830.906095,7.1
12:41:35 PM,830.953676,7.25
12:41:36 PM,831.099265,7.125
12:41:37 PM,831.244993,7.3375
12:41:38 PM,831.351671,7.4375
12:41:39 PM,831.456219,7.4625
12:41:40 PM,831.478658,7.9
12:41:41 PM,831.51176,8.0125
12:41:42 PM,831.605514,7.55
12:41:43 PM,831.666879,7.3875
12:41:44 PM,831.760636,7.3625
12:41:45 PM,831.830668,7.0375
12:41:46 PM,831.899145,7.075
12:41:47 PM,831.952424,7.1625
12:41:48 PM,832.028992,7.025
12:41:49 PM,832.121202,6.8125
12:41:50 PM,832.109691,6.675
12:41:51 PM,832.246079,7.0375
12:41:52 PM,832.457355,6.925
12:41:53 PM,832.456067,7.05
12:41:54 PM,832.738687,7.1375
12:41:55 PM,832.795667,7.325
12:41:56 PM,832.866426,7.275
12:41:57 PM,832.979679,7.375
12:41:58 PM,833.157876,7.4875
12:41:59 PM,833.164988,7.4
12:42:00 PM,833.208328,7.4125
12:42:01 PM,833.295008,7.275
12:42:02 PM,833.362798,7.325
12:42:03 PM,833.45446,7.2125
12:42:04 PM,833.461571,7.1375
12:42:05 PM,833.587776,7.275
12:42:06 PM,833.554081,7.4875
12:42:07 PM,833.667929,7.3625
12:42:08 PM,833.667353,7.0875
12:42:09 PM,833.856382,6.975
12:42:10 PM,833.831796,7.05
12:42:11 PM,833.989711,6.9125
12:42:12 PM,834.004917,6.9625
12:42:13 PM,834.119046,7.025
12:42:14 PM,834.245847,7.05
12:42:15 PM,834.314497,6.9
12:42:16 PM,834.46247,6.8125
12:42:17 PM,834.560559,6.6625
12:42:18 PM,834.657361,6.6625
12:42:19 PM,834.842743,6.775
12:42:20 PM,834.969834,7.025
12:42:21 PM,835.015328,7.3
12:42:22 PM,835.078876,7.025
12:42:23 PM,835.207976,6.8875
12:42:24 PM,835.196457,6.575
12:42:25 PM,835.392804,6.45
12:42:26 PM,835.37844,6.725
12:42:27 PM,835.483799,6.5875
12:42:28 PM,835.499588,6.7125
12:42:29 PM,835.602815,6.825
12:42:30 PM,835.597122,7.0875
12:42:31 PM,835.649871,7.2625
12:42:32 PM,835.764488,7.125
12:42:33 PM,835.81724,7.225
12:42:34 PM,835.942226,7.4
12:42:35 PM,836.014328,7.4875
12:42:36 PM,836.244697,7.625
12:42:37 PM,836.398298,7.3125
12:42:38 PM,836.544345,6.6625
12:42:39 PM,836.509645,6.5
12:42:40 PM,836.636076,6.5625
12:42:41 PM,836.651156,6.8875
12:42:42 PM,836.741467,7.2125
12:42:43 PM,836.806466,7.3125
12:42:44 PM,836.940021,7.4625
12:42:45 PM,836.991229,7.4125
12:42:46 PM,837.01868,7.575
12:42:47 PM,837.031762,7.2875
12:42:48 PM,837.045419,7.5375
12:42:49 PM,837.165327,7.5375
12:42:50 PM,837.216536,7.5
12:42:51 PM,837.409418,7.4875
12:42:52 PM,837.383389,7.7
12:42:53 PM,837.52137,7.7625
12:42:54 PM,837.534318,7.725
12:42:55 PM,837.747417,7.85
12:42:56 PM,837.887546,7.775
12:42:57 PM,837.94317,7.8125
12:42:58 PM,838.09995,7.8125
12:42:59 PM,838.130836,7.625
12:43:00 PM,838.26172,7.3375
12:43:01 PM,838.331725,6.9125
12:43:02 PM,838.491367,6.575
12:43:03 PM,838.500046,6.3875
12:43:04 PM,838.538322,6.1375
12:43:05 PM,838.658982,6.0625
12:43:06 PM,838.630097,6.2
12:43:07 PM,838.732554,5.8875
12:43:08 PM,838.834436,5.775
12:43:09 PM,838.807686,5.6875
12:43:10 PM,838.883532,5.625
12:43:11 PM,838.924081,5.6875
12:43:12 PM,838.907434,5.6125
12:43:13 PM,839.006473,5.95
12:43:14 PM,839.139388,6.125
12:43:15 PM,839.304758,6.2625
12:43:16 PM,839.307028,6.475
12:43:17 PM,839.426999,6.5875
12:43:18 PM,839.529476,6.675
12:43:19 PM,839.509266,6.6375
12:43:20 PM,839.563489,6.6125
12:43:21 PM,839.782389,6.6125
12:43:22 PM,839.850995,6.7125
12:43:23 PM,839.880735,6.375
12:43:24 PM,840.062073,6.5
12:43:25 PM,840.147337,6.4625
12:43:26 PM,840.297653,6.5375
12:43:27 PM,840.306336,6.7
12:43:28 PM,840.388041,6.6625
12:43:29 PM,840.523849,6.55
12:43:30 PM,840.563568,6.55
12:43:31 PM,840.648976,6.3875
12:43:32 PM,840.724855,6.55
12:43:33 PM,840.84914,6.675
12:43:34 PM,840.845444,6.75
12:43:35 PM,840.946664,6.875
12:43:36 PM,840.985676,6.675
12:43:37 PM,841.138159,6.85
12:43:38 PM,841.136022,6.7625
12:43:39 PM,841.197525,6.525
12:43:40 PM,841.324674,6.6125
12:43:41 PM,841.404263,6.75
12:43:42 PM,841.516319,6.725
12:43:43 PM,841.625395,6.6875
12:43:44 PM,841.869035,6.2375
12:43:45 PM,841.88271,6.0625
12:43:46 PM,841.975985,6.1
12:43:47 PM,842.020838,6.15
12:43:48 PM,842.154696,6.425
12:43:49 PM,842.300673,6.7625
12:43:50 PM,842.391817,6.6375
12:43:51 PM,842.457616,6.5625
12:43:52 PM,842.486529,6.675
12:43:53 PM,842.626814,6.5375
12:43:54 PM,842.678671,6.3375
12:43:55 PM,842.793747,6.4125
12:43:56 PM,842.739617,6.475
12:43:57 PM,842.863962,6.3375
12:43:58 PM,842.790184,6.125
12:43:59 PM,842.905265,6.0875
12:44:00 PM,842.924778,6.0125
12:44:01 PM,843.114936,5.8375
12:44:02 PM,843.11565,5.8625
12:44:03 PM,843.249408,6.0875
12:44:04 PM,843.384596,6.0625
12:44:05 PM,843.414227,6.125
12:44:06 PM,843.618936,5.975
12:44:07 PM,843.726641,6
12:44:08 PM,843.916257,6.025
12:44:09 PM,843.992195,6.275
12:44:10 PM,844.15847,6.4125
12:44:11 PM,844.144074,6.15
12:44:12 PM,844.295248,6.2
12:44:13 PM,844.384161,6.2125
12:44:14 PM,844.484042,5.9625
12:44:15 PM,844.580226,6.15
12:44:16 PM,844.421913,6.7125
12:44:17 PM,844.6063,7.1
12:44:18 PM,844.60786,6.9875
12:44:19 PM,844.739392,6.9375
12:44:20 PM,844.735827,6.7625
12:44:21 PM,844.881181,6.7
12:44:22 PM,844.855953,6.95
12:44:23 PM,844.91439,6.6125
12:44:24 PM,845.081681,6.0375
12:44:25 PM,845.140969,5.875
12:44:26 PM,845.279918,5.8
12:44:27 PM,845.36016,5.7875
12:44:28 PM,845.478877,5.625
12:44:29 PM,845.556983,6.05
12:44:30 PM,845.742268,6.2625
12:44:31 PM,845.851589,6.5
12:44:32 PM,845.986861,6.3
12:44:33 PM,846.102608,6.125
12:44:34 PM,846.151075,6.0875
12:44:35 PM,846.196688,6.05
12:44:36 PM,846.224913,5.975
12:44:37 PM,846.371167,5.9625
12:44:38 PM,846.336388,5.9375
12:44:39 PM,846.533256,5.8125
12:44:40 PM,846.53611,5.7
12:44:41 PM,846.602685,5.5625
12:44:42 PM,846.613521,5.8
12:44:43 PM,846.70262,5.8375
12:44:44 PM,846.819101,6.3
12:44:45 PM,846.908202,6.7875
12:44:46 PM,847.084716,7.1
12:44:47 PM,847.045649,7.375
12:44:48 PM,847.237558,7.525
12:44:49 PM,847.305573,7.3125
12:44:50 PM,847.598025,6.85
12:44:51 PM,847.569077,6.775
12:44:52 PM,847.664753,6.7875
12:44:53 PM,847.662477,6.9375
12:44:54 PM,847.908609,6.8
12:44:55 PM,847.978062,6.3625
12:44:56 PM,848.113538,6.425
12:44:57 PM,848.099709,6.6625
12:44:58 PM,848.142489,6.7625
12:44:59 PM,848.22863,6.825
12:45:00 PM,848.22863,6.975
12:45:01 PM,848.303933,7.0125
12:45:02 PM,848.426301,6.8
12:45:03 PM,848.453829,6.6625
12:45:04 PM,848.512449,6.65
12:45:05 PM,848.655079,6.5125
12:45:06 PM,848.676762,6.45
12:45:07 PM,848.778888,6.3125
12:45:08 PM,848.863613,5.975
12:45:09 PM,848.896273,6.075
12:45:10 PM,849.047617,6.3375
12:45:11 PM,849.126504,6.6
12:45:12 PM,849.335062,6.575
12:45:13 PM,849.389411,6.8
12:45:14 PM,849.610968,6.9
12:45:15 PM,849.705128,6.6125
12:45:16 PM,849.796435,6.55
12:45:17 PM,849.867479,6.4875
12:45:18 PM,849.905147,6.875
12:45:19 PM,850.020287,6.8875
12:45:20 PM,850.058669,6.8125
12:45:21 PM,850.12972,6.6125
12:45:22 PM,850.178947,6.8625
12:45:23 PM,850.213759,6.675
12:45:24 PM,850.198496,6.525
12:45:25 PM,850.360734,6.6
12:45:26 PM,850.415098,6.6875
12:45:27 PM,850.461471,6.65
12:45:28 PM,850.608587,6.9
12:45:29 PM,850.582475,7.0125
12:45:30 PM,850.773697,6.8375
12:45:31 PM,850.728033,6.75
12:45:32 PM,850.958499,6.5625
12:45:33 PM,850.984479,6.2875
12:45:34 PM,851.133757,6.1625
12:45:35 PM,851.190273,6.35
12:45:36 PM,851.340986,6.375
12:45:37 PM,851.474292,6.175
12:45:38 PM,851.585192,6.4875
12:45:39 PM,851.672119,6.2625
12:45:40 PM,851.733777,6.15
12:45:41 PM,851.738063,5.925
12:45:42 PM,851.808296,6.125
12:45:43 PM,851.964165,6.55
12:45:44 PM,851.969299,6.3
12:45:45 PM,852.065655,6.1625
12:45:46 PM,852.113477,5.925
12:45:47 PM,852.220687,6.025
12:45:48 PM,852.1997,5.925
12:45:49 PM,852.338884,5.8125
12:45:50 PM,852.489639,6.1125
12:45:51 PM,852.562027,6.4375
12:45:52 PM,852.630263,6.775
12:45:53 PM,852.709932,6.825
12:45:54 PM,852.915811,6.85
12:45:55 PM,852.970922,7.075
12:45:56 PM,853.156402,6.7125
12:45:57 PM,853.197805,6.45
12:45:58 PM,853.339882,6.5375
12:45:59 PM,853.350154,6.5
12:46:00 PM,853.503805,6.5125
12:46:01 PM,853.542933,6.425
12:46:02 PM,853.637046,6.3625
12:46:03 PM,853.72415,6.55
12:46:04 PM,853.750147,6.6125
12:46:05 PM,853.781417,6.425
12:46:06 PM,853.792271,6.5625
12:46:07 PM,853.857534,6.625
12:46:08 PM,853.933652,6.6
12:46:09 PM,854.098179,6.6125
12:46:10 PM,854.075039,6.425
12:46:12 PM,854.182434,6.375
12:46:13 PM,854.230861,6.3125
12:46:14 PM,854.355683,6.4625
12:46:15 PM,854.423098,6.5125
12:46:16 PM,854.652921,7.725
12:46:17 PM,854.747194,7.775
12:46:18 PM,854.881325,7.6375
12:46:19 PM,854.946024,7.2375
12:46:20 PM,855.14902,7.15
12:46:21 PM,855.233876,6.7125
12:46:22 PM,855.284728,6.4125
12:46:23 PM,855.39774,6.0625
12:46:24 PM,855.436171,6.0375
12:46:25 PM,855.572603,6.1
12:46:26 PM,855.590747,6.15
12:46:27 PM,855.792344,6.3125
12:46:28 PM,855.724191,6.0375
12:46:29 PM,855.86193,5.9375
12:46:30 PM,855.835917,6.0375
12:46:31 PM,855.951223,6.1125
12:46:32 PM,856.001236,6.525
12:46:33 PM,856.073819,6.5
12:46:34 PM,856.188414,6.5125
12:46:35 PM,856.110109,6.3875
12:46:36 PM,856.303732,6.475
12:46:37 PM,856.245001,6.3125
12:46:38 PM,856.376318,6.2
12:46:39 PM,856.401752,6.05
12:46:40 PM,856.660693,5.9625
12:46:41 PM,856.736864,5.85
12:46:42 PM,856.866052,5.775
12:46:43 PM,857.037849,5.8
12:46:44 PM,857.185331,5.7375
